,smiles,prediction_neglogld50,prediction_mgkg,prediction_epa,actual_neglogld50,actual_mgkg,actual_epa
2411,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,1.4800853,11567.847705030248,3,1.543337816,10000.000001312885,3
2412,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)NCCO,1.5782511,6873.448092526045,3,1.7651182580000002,4469.999995594539,2
2413,CCCCCCCC/C=C\CCCCCCCC(=O)NCC[N+]1(C)CCN=C1CCCCCCC/C=C\CCCCCCCC,1.7640985,10829.731975142284,3,1.4106861169999998,24435.99999992669,3
2414,CCCCNCN=O,2.4993086,367.9281121008666,1,2.9511282060000004,129.99999995086085,1
2415,CC/C=C\CCC1(C)CCC(=O)O1,1.3573041,8005.609795019659,3,1.56172851,5000.000000354041,3
2416,C[C@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@]5(C)[C@H]6CC[C@]7(C)[C@H](C8=CC(=O)OC8)CC[C@]7(O)[C@@H]6CC[C@@H]5C4)O[C@@H]3C)O[C@@H]2C)C[C@H](O)[C@@H]1O,4.360179,33.37752282125585,0,4.507969435,23.75000000026328,0
2417,CCCCCCCC/C=C\CCCCCCCCNCCCN,2.5782986,857.1284941935779,2,2.812374497,500.0000003723613,2
2418,C[N@+]12CCCC[C@@H]1CCC(=C(c1cccs1)c1cccs1)C2,2.3891675,1349.1464759855764,2,2.448450188,1176.99999916889,2
2419,CC(C)[C@H](N)C(=O)O,1.2082582,7252.316125075853,3,1.7677048830000002,1999.9999994195928,2
2420,CC1(C)[C@@H](OC(=O)CCC(=O)O)CC[C@@]2(C)[C@H]1CC[C@]1(C)[C@@H]2C(=O)C=C2[C@@H]3C[C@@](C)(C(=O)O)CC[C@]3(C)CC[C@]21C,2.3106031,2791.6162250413417,2,2.367292771,2450.0000012805035,2
2421,CC(=O)SC[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,1.6484271,9133.509705812607,3,1.910094819,5000.000000845964,3
2422,CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)O,2.1479158,2521.6480589200837,2,3.1916654660000003,228.0000000282375,1
2423,CO[C@@]1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CS[C@@H]21,1.680586,10841.073681752747,3,1.539567017,15000.000016892463,3
2424,OC[C@H]1O[C@@H]2O[C@@H]3[C@@H](CO)O[C@H](O[C@@H]4[C@@H](CO)O[C@H](O[C@@H]5[C@@H](CO)O[C@H](O[C@@H]6[C@@H](CO)O[C@H](O[C@@H]7[C@@H](CO)O[C@H](O[C@@H]8[C@@H](CO)O[C@H](O[C@H]1[C@H](O)[C@H]2O)[C@H](O)[C@H]8O)[C@H](O)[C@H]7O)[C@H](O)[C@H]6O)[C@H](O)[C@H]5O)[C@H](O)[C@H]4O)[C@H](O)[C@H]3O,1.9759312,11996.642569930204,3,2.356020883,4999.999998464238,2
2425,Cn1c(N)c(NC=O)c(=O)n(C)c1=O,1.6103994,4860.319749471903,2,1.598094203,4999.999994767174,2
2426,O=[N+]([O-])c1ccc([C@@H](O)[C@@H]2COC(C(Cl)Cl)=N2)cc1,1.633192,7100.263437758005,3,1.706315155,6000.0000031543495,3
2427,CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,3.3520386,154.87708520777906,1,3.357334358,152.99999989029095,1
2428,CC(=O)OC1(C)CCC23CC1C(C)(C)[C@@H]2CC[C@H]3C,1.3560256,11647.98109414647,3,0.7714831940000001,44750.00000053029,3
2429,CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,2.2893555,1969.056042650285,2,2.1503239080000003,2712.0000019039467,2
2430,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,2.7017686,1486.3191001315251,2,2.770076975,1269.9999986315577,2
2431,BrC/C=C/CBr,3.475421,71.57969321873745,1,3.537819095,62.00000001046061,1
2432,CC/C(=C(/c1ccc(OCCN(C)C)cc1)c1cccc(O)c1)c1ccccc1,2.2399323,2230.3097600101187,2,1.93508497,4499.999997730104,2
2433,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,2.0677478,3751.850593407352,2,2.09286744,3541.0000009531204,2
2434,OCC(CO)N[C@H]1C[C@](O)(CO)[C@@H](O)[C@H](O)[C@H]1O,1.4065968,10480.124285818018,3,1.125933217,20000.000010117998,3
2435,O=P(O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(O)ncnc32)[C@H](O)[C@@H]1O,2.026689,4026.6550360678625,2,2.052994268,3789.999997939514,2
2436,O=[N+]([O-])O[C@H]1CO[C@H]2[C@@H]1OC[C@H]2O[N+](=O)[O-],2.4859166,771.3395279975342,2,2.4998416,747.000000802659,2
2437,O=C(O)[C@H](O)[C@@H](O)C(=O)O,1.4791003,4980.12033347668,2,1.875310188,1999.9999978964402,2
2438,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@H]2CCCC[C@@H]21,1.705267,8486.949100206246,3,1.935048546,4999.99999674084,2
2439,CC#CCC(C)C(O)/C=C/C1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,4.3694773,17.019624098604456,0,4.52124599,11.999999996134372,0
2440,CN(C)CCOc1ccc(/C(=C(/CCCl)c2ccccc2)c2ccccc2)cc1,2.2708294,2176.022755995491,2,2.378043951,1699.9999981084604,2
2441,COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,1.9941756,3420.192967680497,2,2.051104908,3000.000002032064,2
2442,CCN(CC)CCOc1ccc(/C(=C(\Cl)c2ccccc2)c2ccccc2)cc1,1.7956057,6499.608716194917,3,1.848825027,5750.000002719692,3
2443,CC1(C)[C@@H](/C=C(\Cl)C(F)(F)F)[C@H]1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,3.4741123,150.99454057609373,1,3.90488549,56.00000003795002,1
2444,CC/C=C\CCO,1.241989,5737.327423242056,3,1.328600794,4699.999999093096,2
2445,Cc1cccc(Cl)c1NC(=O)/C=C1\SCC(=O)N1C,2.29938,1489.5431996763139,2,2.342099399,1349.9999988861962,2
2446,COP(=O)(OC)O/C(=C/Cl)c1cc(Cl)c(Cl)cc1Cl,1.9098461,4503.936909743705,2,1.961378374,4000.000004378846,2
2447,C[C@H]1CO[C@@](Cn2cncn2)(c2cc3ccccc3o2)O1,2.380415,1188.2050000285096,2,2.455306338,1000.0000007986778,2
2448,C=C1CC[C@H](O)C/C1=C/C=C1\CCC[C@@]2(C)C1CC[C@H]2[C@H](C)/C=C/[C@H](C)C(C)C,4.509668,12.267312798334942,0,4.598,10.009613597313729,0
2449,O=C1O[C@H]([C@@H](O)CO)C(O)=C1O,1.0323151,16349.459705940273,3,1.17,11907.443795793743,3
2450,CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,2.254221,1611.536126921278,2,2.762,500.56560894787015,2
2451,NC(=O)CC[C@H](N)C(=O)O,1.0057484,14422.433398844227,3,1.29,7495.263982480201,3
2452,CCC(=O)O[C@H]1CCC2C3CCC4=CC(=O)CC[C@]4(C)C3CC[C@@]21C,2.5608401,946.9843308948209,2,2.537,1000.4212843497314,2
2453,CN(C)c1ccc(/N=N/c2ccccc2)cc1,2.160025,1558.571290556422,2,3.052,199.87181373209242,1
2454,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)C3CC12,2.5975652,1122.659264988225,2,2.741,806.8877811628926,2
2455,C=C1CC[C@H](O)C/C1=C/C=C1\CCC[C@@]2(C)C1CCC2[C@H](C)CCCC(C)C,3.866327,52.328276544758715,1,3.962,41.982034253434136,0
2456,C[C@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)C(CCC6C5CC[C@]5(C)[C@@H](C7=CC(=O)OC7)CC[C@]65O)C4)O[C@@H]3C)O[C@@H]2C)C[C@H](O)[C@@H]1O,4.360179,33.377522821255845,0,4.508,23.748328569387866,0
2457,C[As](C)(=O)O,2.0685902,1178.372579618923,2,2.331,643.9806116461119,2
2458,C=CC(C)(CCC=C(C)C)OC(=O)/C=C/c1ccccc1,1.4506391,10076.01803841586,3,1.456,9952.40555576978,3
2459,C[C@H](CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CC[C@]4(C)C3CC(=O)[C@@]21C,1.9922069,4098.19294234347,2,2.003,3997.5999608692705,2
2460,O=P(O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(O)ncnc32)C(O)C1O,2.026689,4026.6550360678625,2,2.053,3789.9499762663613,2
2461,CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCC,1.6071533,8957.08498458519,3,1.402,14365.475019793947,3
2462,ClC1C=CCC1,1.8687423,1387.5626567921865,2,2.506,319.88579130301076,1
2463,Br/C=C/c1ccccc1,2.1002812,1453.060675565273,2,2.166,1249.0073328524436,2
2464,CN(C)CCN1CCN(C)CC1,2.2459931,972.1511653421708,2,2.132,1263.941397703534,2
2465,CC(=O)OCC1CC2OC2CC1C,1.4902601,5958.157982376885,3,1.281,9646.552643437572,3
2466,O=C1CCCCC1,1.9469849,1108.8767872383007,2,1.806,1534.1512538699642,2
2467,O=C(O)/C=C\C(=O)O,1.2000499,7322.807042378018,3,2.215,707.5016673646093,2
2468,CCCCCCCC/C=C/CCCCCCCC(=O)OCCOC,1.4578792,11865.85804380583,3,1.483,11198.976519155429,3
2469,CCCCCCCCBr,1.6154599,4681.503194432069,2,1.585,5021.636161149827,3
2470,CN(C)CC/C=C1\c2ccccc2Sc2ccc(Cl)cc21,3.0574245,276.74670590070286,1,3.198,200.21979182501428,1
2471,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,1.5536362,11190.436543935928,3,1.45,14206.373291523132,3
2472,NC(=O)Nc1ccc([As](SCC(=O)O)SCC(=O)O)cc1,2.476664,1309.0106236471913,2,2.594,999.0960397865862,2
2473,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,2.1329195,1936.855818992051,2,3.512,80.91272778589516,1
2474,C=CC(=O)OCCc1ccc(CC)cn1,1.7384418,3748.4882351945726,2,1.634,4767.5798660987075,2
2475,O=[N+]([O-])c1ccc(/C=C/c2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,1.5806923,11301.90668311986,3,1.533,12613.743877448716,3
2476,CCCCC(CC)COC(=O)c1cccc(C(=O)OCC(CC)CCCC)c1,1.5848178,10159.549316561062,3,1.361,17009.525943413053,3
2477,N#CC1CCC2OC2C1,2.0060737,1214.4463536564938,2,2.055,1085.055739553019,2
2478,N[C@@H](Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,4.281636,15.95715288573763,0,4.435,11.209639452351801,0
2479,Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@H](Cl)[C@H]1Cl,2.6550822,643.5169107697534,2,3.216,176.86511869189198,1
2480,Nc1ccc(/N=N/c2ccccc2)c(N)c1,2.1214323,1604.8249632607424,2,2.109,1651.4292617750468,2
2481,CC/C(=C(/CC)c1ccc(OP(=O)(O)O)cc1)c1ccc(OP(=O)(O)O)cc1,2.0984073,3414.7192401415714,2,2.155,2997.5212467571796,2
2482,C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,1.7479807,3773.533032364533,2,1.626,4997.224607438495,2
2483,O/N=C/C=N/O,2.6911192,179.34491885820395,1,2.869,119.07162235026716,1
2484,CCCC(=O)CC,1.388249,4096.845745533872,2,1.5630000000000002,2739.6725089560646,2
2485,CCC(C)OC=O,1.1290079,7588.53870037074,3,1.005,10096.389321659713,3
2486,CCO[Si](CCP(=O)(OCC)OCC)(OCC)OCC,2.1140308,2525.7834543324175,2,1.268,17718.499962517322,3
2487,CCOCCOCCOC,1.3435844,6718.4586139318635,3,1.392,6009.71759705214,3
2488,N#C/C=C/S(=O)(=O)c1ccc(Cl)cc1,2.1884217,1475.3256612288349,2,2.174,1525.1396879507945,2
2489,C/C=C/C#N,2.0845015,552.2843797341606,2,2.604,166.97992634088385,1
2490,CN(C)C(=O)NC1CC2CCC1(Cl)C2,2.66837,465.0642453072638,1,2.219,1308.8291536941401,2
2491,CCCCCCCCCCCC(=O)OC[C@@H](O)C1OC[C@H](O)[C@H]1O,1.4529727,12209.15098729316,3,1.013,33624.67652917415,3
2492,CN1C(=O)C2(Cc3cn(C45CC67SSC(CO)(C(=O)N6C4Nc4ccccc45)N(C)C7=O)c4ccccc34)SSC1(CO)C(=O)N2C,2.607904,1753.458102209119,2,3.977,74.95478288411005,1
2493,CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1,1.8081406,7428.932470541025,3,1.86,6592.756659271317,3
2494,C=C/C=C/OC(C)=O,1.3614767,4877.950804756654,2,2.198,710.7454298381671,2
2495,C/C=C/C=C/C#N,2.0673323,797.5403633800045,2,2.117,711.3526268880677,2
2496,CC(=O)Nc1ccc(/N=N/N(C)C)cc1,2.577957,545.0482337641434,2,2.607,509.79063318543155,2
2497,CC1OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC1=O,5.558841,3.0690568694283575,0,5.444,3.998031066333124,0
2498,CCCCN1C(=O)C2CC=CCC2C1=O,1.6625443,4508.151296175609,2,1.934,2412.9189449400073,2
2499,c1ccc(Cc2ccncc2)cc1,2.190093,1092.3872310595486,2,2.455,593.5668737337122,2
2500,C=COC(=O)C=C,2.2330487,573.620623173477,2,3.063,84.85421779981424,1
2501,CCOC(=O)C(c1coc2ccccc2c1=O)c1c(O)oc2ccccc2c1=O,2.6562495,865.8417502057063,2,3.293,199.84258856061433,1
2502,C(=N/C1CCCCC1)\c1ccccc1,1.7231828,3542.6032505258117,2,1.784,3079.678025540317,2
2503,C(COCC1CO1)OCC1CO1,1.815063,2666.70624834149,2,1.795,2792.7893407664246,2
2504,CCN(CC)C(=O)CC(C)=O,1.3523057,6985.263678731707,3,1.521,4736.837160803728,2
2505,CN(C)/C=C/C#N,1.7612053,1665.9700126138357,2,2.007,945.9593963013504,2
2506,C(CCC1CO1)CC1CO1,1.8978887,1798.8909118280992,2,2.125,1066.3345677865657,2
2507,ClC/C=C(/Cl)CCl,2.781859,263.47932137337347,1,2.852,224.18443538984593,1
2508,CN(C)C(=S)S[As](C)SC(=S)N(C)C,3.350392,147.45151866839734,1,3.519,100.00952235580992,1
2509,CCCCCC/C=C/C=O,1.3059673,6932.042470892239,3,1.4480000000000002,4998.371663582849,2
2510,C[As]=S,3.4602392,42.28692303216814,0,3.0860000000000003,100.10257684530167,1
2511,CN1CCCCCC1=O,1.6771373,2674.8871716010844,2,1.899,1604.8805864198362,2
2512,O=CN1CCCCC1,2.0907981,918.1101722622201,2,2.106,886.5289837542456,2
2513,CC(=O)C=[N+]=[N-],2.114485,645.9476862973091,2,2.779,139.85640881782314,1
2514,O=c1nc[nH]c2c1ccn2C1OC(CO)C(O)C1O,2.2775133,1410.5543434592998,2,4.012,25.995794082938016,0
2515,CC(C)OS(=O)(=O)OC(C)C,1.4361893,6675.084932600596,3,2.129,1354.0855070943276,2
2516,COP(=O)(/N=C1\SCC(C)S1)OC,4.6013107,6.042265358790613,0,3.838,35.03567784218648,0
2517,C/C=C(C)\C=C\C=C(C)C,1.8318356,2006.6084276078846,2,1.856,1898.0089651966214,2
2518,C=CC(=O)OC1CCCCC1,1.5691639,4158.587103468615,2,1.246,8752.048605544664,3
2519,C=CN(CC)C(C)=O,1.9234542,1349.7047407726316,2,1.736,2078.226789332988,2
2520,CCOP(=O)(OCC)O/C(C)=C/SC,4.5487237,6.791404259254908,0,5.205,1.4985915530784149,0
2521,CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,1.9665147,4066.9706336797385,2,1.372,15987.690897793784,3
2522,O=C(N/N=C/C(O)C1OC(=O)C(O)C1O)c1ccncc1,2.3439965,1337.1953337269995,2,1.662,6429.7098799704245,3
2523,CCOP(=S)(OCC)SCn1c(=O)sc2ccccc21,3.0959172,280.19097919266477,1,3.543,100.08554856261854,1
2524,Cl[C@H]1OCCO[C@@H]1Cl,2.7098172,306.246699112316,1,1.884,2050.636047531466,2
2525,CC(C)OC(=O)C(Cl)(Cl)Cl,1.691816,4177.613147406755,2,1.67,4392.827946058447,2
2526,C=C1CC(=O)N(c2cccc([N+](=O)[O-])c2)C1=O,2.4166226,889.6726193114977,2,1.968,2499.4984027877945,2
2527,O=P(Oc1ccccc1)(Oc1ccccc1)OC1CCCCC1,1.6791704,6956.759957018341,3,2.131,2457.974586917548,2
2528,CC(C)N1CCNCC1,1.9723988,1366.3237814932404,2,1.704,2534.850702855027,2
2529,CCOCCOCCOCCOCCOCC,1.4917517,8068.07455715483,3,1.845,3577.0216910387685,2
2530,COCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(/C3=C(/c3ccccc3)c3ccccn3)C2C1=O,4.682831,11.824578733436713,0,4.801,9.007753392988057,0
2531,Cc1c(-c2ccccc2)[nH]c(N)nc1=O,1.8224901,3028.3109917554725,2,2.449,715.6333460431837,2
2532,C=C[Si](OC(C)(C)C)(OC(C)(C)C)OC(C)(C)C,1.8181741,4171.8802559200585,2,2.048,2457.570347537558,2
2533,CCOC(=O)/C=C(\C)OP(=O)(OCC)OCC,3.945809,30.161164456495097,0,4.083,21.99160833159322,0
2534,CCOP(=O)(OCC)O/C(C)=C/C(=O)N(C)C,4.8952637,3.375865780946529,0,4.4689999999999985,9.008424505351577,0
2535,CCCOC(=O)CCC(=O)N(CC)CC,1.3835815,8901.19653810528,3,1.293,10965.537122251675,3
2536,C=C/C=N\Nc1ccccc1,2.7300494,272.1931593892298,1,2.32,699.7236908692349,2
2537,CCOC(=O)/C=C/c1ccc(Cl)cc1,2.3170702,1015.1070268842765,2,2.343,956.273409635318,2
2538,Cc1cc(Cl)ccc1/N=C/N(C)C,2.6399536,450.6182684957937,1,3.09,159.86831874967123,1
2539,CC(=O)OCCOc1ccccc1,1.593171,4598.233448989559,2,1.52,5442.043598716046,3
2540,C/C=C(/C)C(=O)OC1C(OC(C)=O)C2(CO)C(O)CC3(C)C(=CCC4C5(C)CCC(OC6OC(C(=O)O)C(OC7OC(CO)C(O)C(O)C7O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C2CC1(C)C,3.4069474,443.2191454226837,1,3.133,832.8482669757728,2
2541,Cc1ccc(/N=N/N(C)C)cc1,2.58048,428.84852218399993,1,2.616,395.170045124466,1
2542,CN(C)/N=N/c1ccc(Cl)cc1,2.7118623,356.54117241865396,1,2.705,362.21965610560386,1
2543,CO[Si](CCS)(OC)OC,1.6544741,4039.7363927277024,2,1.78,3025.7090620329377,2
2544,CC(NC(C)c1ccccc1)c1ccccc1,1.9735345,2394.937524108887,2,1.892,2889.5396184279466,2
2545,COc1ccc(C(C)=O)cc1C,1.6951084,3313.411067932145,2,2.055,1446.7174914340785,2
2546,CCCCCOC(=O)/C=C\C(=O)OCCCCC,1.5639247,6996.7297281295,3,1.818,3897.8019486668722,2
2547,C1CCC(OC2CCCC2)C1,2.0785804,1287.2213657050988,2,2.548,436.7507095280415,1
2548,C=CCOC(=O)C1CC2OC2CC1C,1.664347,4250.634481095923,2,2.605,487.3049393818344,1
2549,CC1CCCC2C(C)OP(=S)(Cl)OC12,3.2223425,152.65774747827024,1,3.314,123.61220147279529,1
2550,COCCOC(=O)N(CO)CO,1.4976084,5697.203314492544,3,1.092,14496.733044758908,3
2551,C1CC2CC1CC2CNCC1CC2CCC1C2,2.2123818,1431.2554427801113,2,2.219,1409.610061478177,2
2552,COCCOC(=O)/C=C\C(=O)OCCOC,1.7911147,3756.7074356223643,2,1.842,3341.3507142551134,2
2553,O=C=NCCOC(=O)OCCN=C=O,1.6720222,4259.252342896135,2,2.018,1920.2403639791407,2
2554,N#C/C=C/CCC#N,2.3241866,503.08737226533634,2,2.446,380.04058676828544,1
2555,C#CC(=O)/C=C/C,3.0574708,82.44775203600649,1,3.122,71.06399482227698,1
2556,CCNC(=O)/C(Cl)=C(\C)OP(=O)(OC)OC,3.921645,32.53448970566216,0,3.866,36.981874921100314,0
2557,CCC(C)(C#N)/N=N/C(C)(C#N)CC,2.6590302,421.5725182629539,1,2.292,981.527543252715,2
2558,Clc1ccc(/N=N/c2ccc(Cl)c(Cl)c2)cc1Cl,2.2466438,1813.486552864863,2,1.806,5002.166245309612,3
2559,O=[N+]([O-])c1ccc(/C=N/NC(=S)N2CCCC2)o1,2.4776626,893.2126641460648,2,2.5540000000000003,749.2339275162948,2
2560,COC(=O)/C=C(\C)N,1.7576939,2011.4172125890418,2,1.816,1758.7173541706575,2
2561,CCOC(=O)/C=C/c1ccc2c(c1)OCO2,2.3017344,1099.3353648032971,2,2.366,948.1229226892646,2
2562,C/[N+]([O-])=N/COC1OC(CO)C(O)C(O)C1O,1.1786295,16716.87786318505,3,2.97,270.2618137249447,1
2563,C/C=C/c1ccc(OC(=O)NC)c(OC)c1,2.826382,329.99938835042445,1,2.6460000000000004,499.91372077601216,1
2564,CCOC(C)COC(C)CO,1.4024528,6422.0793104033855,3,1.641,3707.9040827279255,2
2565,C/C=C1\CC2C=CC1C2,1.5751126,3197.2295670358744,2,1.6769999999999998,2528.6364956773155,2
2566,Cc1cc(Cl)ccc1O[C@H](C)C(=O)O,2.2471364,1215.0397659820749,2,2.311,1048.8825162822054,2
2567,C=CCOC(OCC=C)C(OCC=C)OCC=C,2.1779516,1688.2594388145492,2,2.256,1410.5573907373364,2
2568,CC(C)c1cccc(OC(=O)N(C)C(=O)CCl)c1,2.4242077,1015.5898335787227,2,2.984,279.85046454176086,1
2569,CNC(=O)O/N=C1\CCCCC1(C)[N+](=O)[O-],4.390914,9.318990272767639,0,3.688,47.02002132252571,0
2570,C[C@H]1CCC2[C@@H](C)C3C(CC4C5CC=C6CC(O[C@@H]7O[C@H](CO)[C@H](O)[C@H](O[C@@H]8O[C@H](CO)[C@@H](O)[C@H](O)[C@H]8O)[C@H]7O[C@H]7O[C@@H](C)[C@H](O)[C@@H](O)[C@H]7O)CC[C@]6(C)C5CC[C@@]43C)N2C1,3.072616,734.410956709729,2,3.168,589.5969765696317,2
2571,CC1(O)CC(C)(O)OO1,1.349078,6004.144050761872,3,1.67,2867.6699302702395,2
2572,CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)CSc3ccncc3)C2SC1,1.474304,14207.600579996659,3,1.413,16361.55965070408,3
2573,CCN(CC)/N=N/c1cccnc1,2.746411,319.5888741343632,1,2.929,209.8953111143753,1
2574,CCN1CC(C)O/C1=N\P(=O)(OC)SC,6.522176,0.07580540065635939,0,6.402,0.09997143736982521,0
2575,CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,2.2886264,2033.9175327446274,2,2.7910000000000004,639.6755812814329,2
2576,CC(=O)[C@H]1CCC2C3CCC4C[C@H](O)CC[C@]4(C)C3C(=O)C[C@@]21C,3.0050435,328.64516255829443,1,3.049,297.0097804535811,1
2577,O=C(CN1CCN(CCc2ccccc2)CC1)N/N=C/c1ccc([N+](=O)[O-])o1,2.4773643,1284.027876930399,2,3.3310000000000004,179.8617249982543,1
2578,CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,1.7283214,6625.652379919369,3,1.155,24805.619611502192,3
2579,CCOC(=O)/C=C/C(=O)OCC1CO1,2.2438397,1141.833127420878,2,2.049,1788.3082478856834,2
2580,O=C(O)/C=C/C(=O)OCCO,1.7390472,2920.195807181504,2,1.814,2457.3054437073692,2
2581,CCC(C)OP(=S)(OC)OC,3.4957554,63.299576083888134,1,3.872,26.616824165659192,0
2582,CC12CCCC(C)(OC1)O2,1.5441407,4062.1203999079,2,1.935,1651.5566999086905,2
2583,CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,2.790964,440.7822350617813,1,2.866,370.84119416753504,1
2584,CC[Si](N(C)C)(N(C)C)N(C)C,2.0570838,1660.5347703427035,2,2.245,1077.2879919027582,2
2585,C=C(C)C1CC=C(/C=N/O)CC1,1.8123206,2545.5643672358456,2,1.82,2500.948064466052,2
2586,CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,4.7406526,5.111387244107429,0,3.654,62.4009707639679,1
2587,COP(=S)(OC)SC(C)CSCC(C)SP(=S)(OC)OC,3.2068028,267.45579795452164,1,3.06,375.02037352687915,1
2588,O=CC(O)C1OC(=O)C(O)C1O,1.2740582,9370.447192126185,3,1.216,10710.716896521293,3
2589,CC(C)CCCCCOC(=O)C(C)Oc1cc(Cl)c(Cl)cc1Cl,2.9046738,475.42176981463456,1,2.98,399.71723926182585,1
2590,O=C(CN1CCN(c2ccccc2)CC1)N/N=C/c1ccc([N+](=O)[O-])o1,2.7287128,667.4293412104653,2,2.854,500.1705214677766,2
2591,O=S1OC[C@@H]2[C@H](CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,3.6062849,100.74738545622465,1,3.229,240.1699353532484,1
2592,CCCc1nnc(CSP(=S)(OC)OC)o1,2.9019744,353.81641173131953,1,2.971,301.8230568862952,1
2593,COP(=O)(/N=C1/SCCN1C)SC,4.434465,8.836306384804068,0,5.212999999999999,1.4714167562754605,0
2594,O=c1cc[nH]c(=O)o1,2.1786985,749.3013830901081,2,2.124,849.875038724265,2
2595,CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,1.9167978,3579.165437014732,2,2.135,2165.6064191054334,2
2596,NC(=O)OC[C@@H]1N=C(N)N2CCC(O)(O)C23NC(N)=NC13,3.8659327,40.753128540385966,0,6.193,0.1919082553857498,0
2597,CCCC(c1ccc(CCCl)cc1)c1c(O)c2ccccc2oc1=O,2.7567701,624.761631133265,2,4.297,18.00878793742477,0
2598,CNP(O)(=S)OC(C)C,3.41084,65.69380063889511,1,2.325,800.5056889865699,2
2599,COC(=O)c1cccc(/N=N/N(C)C)c1,3.460629,71.75132538419275,1,3.5380000000000003,60.04252037101079,1
2600,O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,2.7323906,524.281541408517,2,3.003,281.1610844684505,1
2601,CC(C)=CC(C)(C)COC(=O)C(C)C,1.680122,4142.0356898799955,2,1.578,5240.0551102948575,3
2602,CCOP(=O)(OCC)SCc1nnc(C)o1,4.578135,7.033464228072997,0,4.897,3.3752371815144397,0
2603,COP(=S)(OC)SCc1nnc(CC(C)C)o1,3.106394,231.96194462293985,1,2.397,1187.9845523572176,2
