,smiles,prediction_neglogld50,prediction_mgkg,prediction_epa,actual_neglogld50,actual_mgkg,actual_epa
2216,COC12C(COC(N)=O)C3=C(C(=O)C(C)C(=N)C3=O)N1CC1C2N1C,3.1025195,275.1107260328152,1,3.709518122,68.00000007645531,1
2217,Nc1ccc2ccccc2c1S(=O)(=O)O,1.6749696,4718.758481313268,2,1.196508959,14200.000004001937,3
2218,[H]/N=C(\N)c1ccc2cc(OC(=O)c3ccc(N/C(N)=N/[H])cc3)ccc2c1,3.3193088,166.53041051761056,1,2.056502471,3050.00000053713,2
2219,COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)=O)C1c1ccccc1[N+](=O)[O-],2.3385174,1781.2913421624248,2,2.425197093,1458.9999986664461,2
2220,O=C(OCCN1CCOCC1)c1cccnc1Nc1cccc(C(F)(F)F)c1,2.558304,1093.2304610133854,2,1.963446353,4300.999999415375,2
2221,CCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCC)C1C1=COCCO1,1.7024688,7249.877880714216,3,2.261552355,2001.0000021232281,2
2222,CC(=NNc1nc(C)cc(C)n1)c1ccccc1C,2.318154,1222.5185220169892,2,2.6852502410000003,524.9999998916165,2
2223,COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1,2.805867,790.524251709191,2,3.761278048,87.60000006149086,1
2224,Nc1cc(Cl)ccc1O,1.9106739,1763.595241915854,2,2.318223684,690.0000007164192,2
2225,CCC(C)N=O,2.1338832,640.0952417697855,2,1.971644888,930.0000002329281,2
2226,COc1cc2c(c3oc4cccc(O)c4c(=O)c13)[C@@H]1C=CO[C@@H]1O2,3.584187,84.47804357338349,1,3.431749632,120.0000000627041,1
2227,Cc1cccc(NC(=O)C2(C)C=CN=N2)c1C,2.3470755,1031.0895685909384,2,2.05934186,1999.9999993158533,2
2228,CC1OC(OC2C(C)OC(OC3C(C)OC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)CC3OC=O)CC2OC=O)CC(OC=O)C1OC=O,3.9489331,103.59195616947093,1,4.373083208,39.01000003037243,0
2229,CC(C)=CCC/C(C)=C/CO,1.3546866,6816.273395740787,3,1.734915279,2840.000000956409,2
2230,CCCC(=O)OC/C=C(\C)CCC=C(C)C,1.3990614,8950.617899353038,3,1.323157254,10660.000006954928,3
2231,CC(O)N(C)C,1.9933589,905.1155684858136,2,1.877188289,1182.699999267689,2
2232,C/C(=N\NC(=O)Nc1cc(F)cc(F)c1)c1ncccc1C(=O)O,1.8442633,4784.644516805367,2,2.005599052,3299.9999999767997,2
2233,CCCCCCCC/C=C\CCCCCCCCN(C)CC(=O)O,2.0657206,2918.7781245984584,2,1.831951637,4999.9999943728435,2
2234,CCCCCCCCCCCCCCCCN(C)C,2.2137086,1647.6976591613097,2,2.129556168,2000.0000008934048,2
2235,CCCCCCCC/C=C\CCCCCCCCCCCC(N)=O,1.6147628,8196.517367585922,3,2.1304521380000003,2499.9999989707944,2
2236,CCCCCCCC/C=C\CCCCCCCC#N,1.6347914,6108.550222683387,3,1.420729523,10000.000001712478,3
2237,CCCCn1cc2c3c(cccc31)[C@@]1(OC)C[C@@H](COC(=O)c3cncc(Br)c3)CN(C)[C@@H]1C2,2.6671538,1132.9843682700487,2,2.818287766,800.0000004967685,2
2238,COc1ccc(-c2cc(=O)c3c(OCCO)cc(O[C@@H]4O[C@H](CO[C@@H]5O[C@@H](C)[C@H](O)[C@@H](O)[C@H]5O)[C@@H](O)[C@H](O)[C@H]4O)cc3o2)cc1O,1.5941148,16616.27304158424,3,2.115678396,5000.000000928452,3
2239,COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@H](OC)[C@@H]1OC,2.2739136,2280.691770691449,2,3.371908829,182.00000018364588,1
2240,CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,2.390012,1455.859396580377,2,1.854161455,5000.000004336918,3
2241,CC1=NNC(=O)N(/N=C/c2cccnc2)C1,1.5830948,5673.2113799108565,3,1.637953796,5000.000003706075,3
2242,COc1cc(OC)c2c(c1Cl)O[C@]1(C2=O)C(OC)CC(=O)C[C@H]1C,2.2539885,1976.8693574041426,2,1.549966474,10000.000001398586,3
2243,C/C(=C\C(=O)OCCCCCCCCC(=O)O)C[C@@H]1OC[C@H](C[C@@H]2O[C@H]2[C@@H](C)[C@H](C)O)[C@@H](O)[C@H]1O,1.9516165,5596.280544570158,3,2.000545999,5000.000001114036,3
2244,CCC(=O)C1C(=O)CC(C(=O)O)CC1=O,2.0566533,1862.4909236332574,2,1.627777422,4999.999998302721,2
2245,CCN[C@@H]1C[C@@H](C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,1.9501965,3638.7308709997374,2,2.226264725,1927.0000012481282,2
2246,C=COOOCCCCCCCCCCCC,1.6978666,4899.933835308855,2,2.127985387,1819.9999989727207,2
2247,O=C1C(Br)=CC(=CNOc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C=C1Br,1.7061008,9070.282819292373,3,2.622328965,1100.000000726966,2
2248,COC(=O)[C@@](C)(N)Cc1ccc(O)c(C)c1,2.7602887,387.7444116734141,1,2.202706227,1399.9999999689137,2
2249,CCC(=O)O[C@H]1[C@H](O[C@@H]2[C@@H](C)[C@H](O[C@H]3C[C@@](C)(OC)[C@@H](O)[C@H](C)O3)[C@@H](C)C(=O)O[C@H](CC)[C@@](C)(O)[C@H](O)[C@@H](C)C(=O)[C@H](C)C[C@@]2(C)O)O[C@H](C)C[C@@H]1N(C)C,2.3828952,3271.390662799607,2,2.198657637,4999.999996476183,2
2250,CCOC(=O)C1=C(COCCOCCN)NC(C)=C(C(=O)OC)[C@@H]1c1cccc(Cl)c1Cl,2.752887,860.9554767747298,2,3.554328795,136.00000007758987,1
2251,COc1ccccc1NC(=O)c1cc2ccccc2cc1O,1.8153936,4486.948351393461,2,1.768374633,5000.000002426929,3
2252,CCCC(C)(O)C1C[C@@]23C=CC1(OC)C1Oc4c(O)ccc5c4[C@@]12CCN(C)[C@@H]3C5,3.2034333,257.620778685328,1,3.757081667,72.00000006430002,1
2253,CC[C@H]1OC(=O)C[C@@H](O)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](O)[C@H](C)O3)[C@H](N(C)C)[C@H]2O)[C@@H](CC=O)C[C@@H](C)C(=O)/C=C/C(C)=C/[C@@H]1CO[C@@H]1O[C@H](C)[C@@H](O)[C@@H](OC)[C@H]1OC,1.9460189,10373.603340315964,3,2.2629785680000003,4999.999995330586,2
2254,CC[C@H]1OC(=O)C[C@@H](O)[C@H](C)C(O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](O)[C@H](C)O3)[C@H](N(C)C)[C@H]2O)[C@@H](CC=O)C[C@@H](C)C(=O)/C=C/C(C)=C/C1CO[C@@H]1O[C@H](C)[C@@H](O)[C@@H](OC)[C@H]1OC,2.1008756,7262.279440920844,3,2.169556882,6200.000006169882,3
2255,CNCc1ccc(CSCCNC(=NC[C@H](O)c2ccc(O)cc2)NS(C)(=O)=O)o1,1.9970967,4596.526177677434,2,1.960556391,5000.000002617564,3
2256,CC[n+]1ccn(C)c1,1.9344544,1292.7821630366393,2,1.744949797,1999.999998927016,2
2257,Cc1cc(C(C)(C)C)cc(C(C)(C)C)c1C(COP(O)O)c1c(C)cc(C(C)(C)C)cc1C(C)(C)C,1.809133,7988.169506131217,3,2.410550329,2000.0000001550516,2
2258,CC[C@@H]1C(=O)OC[C@@H]1Cc1cncn1C,1.8489157,2949.1187020074144,2,2.359089572,911.0000008906779,2
2259,OC[C@H](O)[C@H](O)CO,1.2993221,6130.059181188349,3,0.9695155,13099.999999121024,3
2260,ClC(Cl)[SiH2]c1ccccc1,1.8607033,2634.1004187456897,2,2.9803056810000004,199.99999991888268,1
2261,C=CCN1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(O)cc13,2.5711446,760.8135716917576,2,2.47515662,948.9999989686646,2
2262,CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)[C@@H]1N2C,3.8582845,65.51151850055764,1,4.4126259480000005,18.280000005973207,0
2263,CN1CC[C@@]2(C)c3cc(OC(=O)NCCCCCCCCCCN4CCCCC4)ccc3N(C)[C@@H]12,3.703361,95.97054669161822,1,4.500807572,15.30000001142222,0
2264,C/C=C1/C[C@@H](C)[C@](O)(CO)C(=O)OCC2=CC[N+]3([O-])CC[C@@H](OC1=O)[C@@H]23,4.192272,23.597424298703807,0,3.88389555,48.0000000483075,0
2265,Cl/C=C/Cl,1.3057382,4794.93500233167,2,1.894853978,1234.9999987395904,2
2266,CC(C)[C@@]1(O)[C@@H](OC(=O)c2ccc[nH]2)[C@@]2(O)[C@@]3(C)C[C@]4(O)O[C@@]5([C@H](O)[C@@H](C)CC[C@]35O)[C@@]2(O)[C@@]41C,3.1886199,319.67887926358094,1,2.818272533,749.9999994212578,2
2267,OC[C@@H](O)[C@H]1OC2O[C@H](C(Cl)(Cl)Cl)O[C@@H]2[C@H]1O,1.5240403,9261.066511680543,3,2.888641353,400.0000002802707,1
2268,[NH-]c1cn(N2CCOCC2)n[o+]1,2.2257288,1011.9506946147006,2,2.528457567,503.99999956443554,2
2269,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,2.9944577,345.79180743115,1,2.3719044190000003,1450.0000004776357,2
2270,CN(C)CC/C=C1/c2ccccc2COc2ccccc21,3.350482,124.6573784646511,1,3.278882642,146.99999990619548,1
2271,CCCc1c(Cc2ccc(-c3ccccc3C(N)=O)cc2)c(=O)nc2[nH]ncn12,2.8227232,582.7532021287052,2,3.111086564,300.0000000734661,1
2272,CO[C@@H]1[C@@H](O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@H](N(C)C)[C@H]2O)[C@@H](CC=O)C[C@@H](C)[C@@H](O)/C=C/C=C/C[C@@H](C)OC(=O)C[C@H]1OC(C)=O,1.7796704,13751.913315397718,3,2.072935444,6999.9999971097695,3
2273,CC(C)=C[SiH2]Cl,1.5390097,3487.671991803016,2,2.780515328,200.00000014806716,1
2274,CCCCOP(O)OCCCC,1.6119767,4745.665042840237,2,1.81115257,2999.9999982047507,2
2275,CCCC/C=C/C=O,1.8907442,1442.5811532972707,2,1.935941111,1300.0000000092293,2
2276,C[C@H]1O[C@H](OC2[C@@H](O)[C@@H](O)C(O)[C@H](O)[C@H]2O)[C@@H](N)C[C@@H]1N=C(N)C(=O)O,1.4554777,13291.704909304379,3,1.236635725,21999.9999801157,3
2277,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,1.8754896,8595.77144847765,3,2.332653197,3000.0000029182092,2
2278,CCC(=O)O[C@@H]1C=C2CCC3C(CCC4(C)C3CC[C@@H]4OC(=O)CC)C2CC1,1.8589208,5376.799787406057,3,2.045376633,3500.000003849296,2
2279,COc1cc(OC)nc(NC(=O)N=S(=O)(O)c2ncccc2OCC(F)(F)F)n1,1.678345,9172.550763019066,3,1.941865085,4999.9999950020565,2
2280,C=C1c2c(Cl)ccc(O)c2C(O)=C2C(=O)C3(O)C(=O)/C(=C(/N)O)C(=O)C(N(C)C)C3C(O)C12,1.9213228,5715.790054590814,3,2.377369095,2000.0000015887574,2
2281,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)/C=C/c1ccccc1,2.3460488,1574.9133585933753,2,2.589062989,900.0000005146409,2
2282,C[C@H]1CC[C@@H]2[C@@H](C)[C@H]3[C@H](C[C@H]4[C@@H]5CC=C6CC(O[C@@H]7O[C@H](CO)[C@H](O)[C@H](O[C@@H]8O[C@H](CO)[C@@H](O)[C@H](O)[C@H]8O)[C@H]7O[C@H]7O[C@@H](C)[C@H](O)[C@@H](O)[C@H]7O)CC[C@]6(C)[C@H]5CC[C@@]43C)N2C1,3.5117288,267.19386628367425,1,3.1677032360000004,590.0000002300607,2
2283,O=C(O)C[C@H](NCCN[C@@H](CC(=O)O)C(=O)O)C(=O)O,1.3960252,11741.414574195296,3,2.1647156080000003,1999.9999993226063,2
2284,C=C(C)C(=O)OC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1.7007126,8608.90834204046,3,2.33463065,1999.9999995734183,2
2285,CCN1C(=O)c2ccccc2C1Nc1cccc(OCCN2CCCCC2)c1,2.682707,787.9692802878485,2,2.737231553,695.0000002579807,2
2286,CC(C)(C)[C@H]1CC[C@H](O)CC1,2.251165,876.4112018052962,2,1.892842837,2000.000001614253,2
2287,Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,1.7352604,4604.378152868916,2,1.3984313519999998,9999.999999486063,3
2288,COc1ccc(C[C@@H]2NC[C@@H](O)[C@@H]2OC(C)=O)cc1,2.2182717,1605.0192677750606,2,3.566419486,72.00000004082898,1
2289,COc1ccc2c3c1O[C@H]1[C@H](N=[N+]=[N-])CC[C@H]4[C@@H](C2)N(C)CC[C@@]341,3.1024277,257.8234580434264,1,3.434568904,120.00000000944956,1
2290,CC(C)=CCC/C(C)=C/COC(=O)C(C)C,1.3959467,9015.041241936238,3,1.651944455,4999.999995830969,2
2291,CCCC(=O)O[C@]1(C(=O)COC(C)=O)CC[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,2.0004227,5080.632410385207,3,2.104280499,4000.0000014096545,2
2292,CC1(C)OC(=O)N(c2ccc(Cl)c(Cl)c2)C1=O,1.8705602,3692.7815695527947,2,1.960792534,3000.0000007467947,2
2293,CC(=O)N[C@@H](CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C=O)CCCN=C(N)N,1.7543072,7510.606575778293,3,2.772649668,719.9999992741439,2
2294,CCNc1nc(Nc2ccccc2)nc(Nc2ccc(/C=C/c3ccc(Nc4nc(NCC)nc(Nc5ccccc5)n4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)n1,1.9672811,8592.519843484808,3,2.202431643,4999.999994982254,2
2295,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,1.6225213,10840.036917399913,3,1.616159357,11000.000008742461,3
2296,CNC(=O)O/N=C/C1(C)SCC(C)S1,4.514815,7.16213810945148,0,5.369857545,1.0000000000992746,0
2297,COc1ccc(C[C@](C)(NC(N)=O)C(=O)O)cc1OC,1.8449601,4034.081156205886,2,1.75173472,5000.000001247221,3
2298,Cc1c(C(C)(C)C)cc(OB(OC(C)C)OC(C)C)cc1C(C)(C)C,1.5642412,9500.734669811143,3,1.825995017,5199.999997872682,3
2299,NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)[C@@H](O)[C@@H]1O,1.4559847,16921.10938046032,3,1.684413544,10000.000010697433,3
2300,COC(=O)/C=C(\C)OP(=O)(OC)OC,3.4946656,71.75814163175846,1,4.873415551,2.999999999727969,0
2301,C/C=C(C)/C=C/C=C(C)C,1.6740952,2885.3805880387554,2,1.855544659,1899.999997909343,2
2302,C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,1.9403838,4503.439977291189,2,2.457207604,1369.9999985034842,2
2303,CCCCC/C=C\C=C\C(=O)OCC,1.5712893,5267.55251606421,3,1.593928171,4999.999996338962,2
2304,C[C@@H]1Cc2c(Cl)cc(C(=O)N[C@@H](Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,3.255593,224.17780476271435,1,5.015121066,3.900000004378897,0
2305,CO[C@H]1[C@@H](O)C[C@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@]5(C)[C@H]6C[C@@H](O)[C@]7(C)C(C8=CC(=O)OC8)CC[C@]7(O)[C@@H]6CC[C@@H]5C4)O[C@@H]3C)O[C@@H]2C)O[C@@H]1C,5.8636274,1.0882447580927503,0,4.981275925,8.300000005842016,0
2306,CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CCl)O1,2.9491117,511.5254458892872,2,1.959008938,5000.000003845781,3
2307,C/C(=C(/CCOC(=O)C(C)C)SS/C(CCOC(=O)C(C)C)=C(\C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N,2.0288785,6576.844358340411,3,2.14792601,5000.0000048065185,3
2308,NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O,1.1851178,30526.875360199203,3,1.794738931,7499.99999762551,3
2309,OC(=S)Cc1nc(-c2ccccc2)ns1,2.0381963,2164.242844946999,2,2.674532311,500.0000004224936,2
2310,CC(C)CN(N=Cc1ccc([N+](=O)[O-])o1)C(=O)CN,1.8538336,3756.15417217048,2,2.930266412,315.0000000418158,1
2311,CC/C=C\CCOC=O,1.4516084,4530.867410139648,2,1.408819768,5000.000004514257,3
2312,CC/C=C\CCOC(=O)CC,1.425555,5864.021346430476,3,1.494780529,5000.000000039456,3
2313,CC1C(C)(C)C2=CCCC(=O)C2C1(C)C,1.7910904,3337.873734390613,2,1.852012545,2900.9999967688927,2
2314,CC[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]2(C)[C@H]1O,2.4333386,1115.1323989364437,2,1.397700282,12105.000007981016,3
2315,CC[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]2(C)[C@H]1OC(C)=O,2.5412662,990.6419619120873,2,1.537182923,9999.99999861429,3
2316,CN1/C(=C(\O)Nc2nccs2)C(=O)c2ccccc2S1(=O)=O,2.802933,531.11544463539,2,3.3945830000000004,136.00000000861473,1
2317,CCCC(=O)CNC(=O)Oc1cc(C)cc(C(C)C)c1,2.3692656,1185.1806042226026,2,2.356690261,1220.000000530684,2
2318,CNC(=O)O/N=C(/C)C(C)SC,3.6964622,38.273977632731174,0,3.094674322,153.00000010703016,1
2319,CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,2.9725752,526.766724587504,2,4.548065485,14.000000004598162,0
2320,COP(=O)(OC)C(O)=C(Cl)Cl,2.6767108,465.19417058340144,1,2.867223853,300.00000014002734,1
2321,CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,2.4672897,1564.4617856115701,2,2.36062465,1999.999999259706,2
2322,CCCC(c1cc(C)cc(C)c1O)c1cc(C)cc(C)c1O,2.3019083,1489.1155652733785,2,1.734473968,5500.000004178482,3
2323,COC1CC(O[C@@H]2[C@@H](C)C(=O)O[C@H](C)[C@H](C)[C@H](O)[C@@H](C)C(=O)[C@@]3(CO3)C[C@H](C)[C@H](OC3OC(C)CC(N(C)C)C3O)[C@H]2C)OC(C)C1O,1.7198523,13111.51203712773,3,2.011430304,6699.99999381491,3
2324,O=C(NCNC(=O)NC1(CO)NC(=O)NC1=O)NC1(CO)NC(=O)NC1=O,0.95666367,42904.25518250319,3,1.5360855919999998,11299.99999211582,3
2325,CC(=O)CNC(=O)Oc1cccc2c1OCO2,2.0139098,2297.33858907285,2,2.375134824,1000.0000008224986,2
2326,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)CCCC(C)C)C[C@@H](O)C[C@@H]1O,5.8226123,0.6027671967799342,0,6.071282977999999,0.34000000007702547,0
2327,C#CCOC(=O)/C=C(C)/C=C/CC(C)CCCC(C)C,2.0652359,2378.666791504323,2,1.7513733830000002,4899.999995575044,2
2328,COc1cc(NC(=O)c2cc3ccccc3cc2O)c(OC)cc1Cl,1.9343085,4162.203506018629,2,1.377540581,14999.999984607579,3
2329,Cc1c(C)c2c(c(C)c1OC(=O)c1cccnc1)CC[C@@](C)(CCC[C@H](C)CCC[C@H](C)CCCC(C)C)O2,2.1144276,4117.045624473144,2,1.552921987,15000.000009745363,3
2330,CN(C)N/N=C1/N=CN=C1C(N)=O,2.1287172,1354.56609354633,2,1.92868534,2147.000000555779,2
2331,CC(C)c1ccc(CC=O)cc1,1.7854935,2658.5389599540617,2,1.597352665,4100.000004628032,2
2332,O=S(=O)(O)c1cc(Nc2nc(Nc3ccccc3)nc(N(CCO)CCO)n2)ccc1/C=C/c1ccc(Nc2nc(Nc3ccccc3)nc(N(CCO)CCO)n2)cc1S(=O)(=O)O,1.9129122,11206.166892862042,3,2.263399331,5000.000003845343,3
2333,CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc([C+](c2ccccc2)c2ccc(N(CC)Cc3cccc(S(=O)(=O)O)c3)cc2)cc1,2.4383721,2437.519816272997,2,2.348199036,2999.9999965861284,2
2334,CCC(=O)O[C@](Cc1ccccc1)(c1ccccc1)[C@H](C)CN(C)C,2.8580735,470.6948441841156,1,3.4004791460000003,134.9999999112363,1
2335,Cc1ccc(O)c2c1CC(C)(C)O2,1.9202808,2141.4228358688692,2,4.171801998,11.9999999930915,0
2336,C/C=C1/C[C@@H](C)[C@](O)(CO)C(=O)OCC2=CCN3CC[C@@H](OC1=O)[C@@H]23,3.379507,146.65384586260927,1,4.014321604,34.000000017025805,0
2337,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,1.833463,5976.826501346706,3,2.1328123480000003,2999.999999461538,2
2338,CC/C=C\CC1=C(C)CCC1=O,1.6312032,3839.6966545660557,2,1.516530086,4999.999995978925,2
2339,CO[C@@]12[C@H](COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1C[C@@H]1N[C@@H]12,1.910415,4109.253114113244,2,4.047056692,29.99999997206905,0
2340,C[C@@H](Cc1ccc(O)c(O)c1)[C@H](C)Cc1ccc(O)c(O)c1,1.9373921,3492.5817821665537,2,2.179508704,2000.0000011875586,2
2341,CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1,3.5814903,146.2242403891304,1,3.0884982560000003,454.9999995178064,1
2342,CNC[C@H](O)c1ccc(O)c(O)c1,1.9431854,2088.125584699476,2,3.785820809,29.99999996660915,0
2343,CC(C)=CCC/C(C)=C/CC/C(C)=C/CCC(=O)OC/C=C(\C)CCC=C(C)C,1.4679844,13638.840709213124,3,1.648519386,8999.999993810314,3
2344,CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,2.4245963,1589.363401200954,2,2.625819518,999.9999995730296,2
2345,CCN(Cc1cccc(S(=O)(=O)O)c1)c1ccc([C+](c2ccc(N(CC)Cc3cccc(S(=O)(=O)O)c3)cc2)c2ccc(S(=O)(=O)[O-])cc2)cc1,2.4284613,2792.3065640482705,2,2.573394415,1999.9999992262265,2
2346,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,2.816548,435.3305183067566,1,2.930322416,334.9999999375612,1
2347,CC(C)(S)[C@@H](N)C(=O)O,1.7222507,2828.53647345036,2,1.383527319,6170.000003162444,3
2348,O=C1OCC[C@@H]1O,1.6494772,2288.2407020164887,2,1.707948954,2000.0000004383119,2
2349,C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,3.1490843,369.18548071634376,1,1.983935183,5399.999994889313,3
2350,OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1,2.7435553,533.2040099743672,2,2.377027029,1240.0000002938298,2
2351,O=C1CC[C@H]2CO[C@@H]1O2,2.1063619,1002.9488658064414,2,1.806610662,1999.9999996033787,2
2352,COc1cc(C[C@H]2c3cc(OC)c(OC)cc3CCN2C)c(Oc2cc3c(cc2OC)-c2c(OC)c(OC)cc4c2[C@H](C3)N(C)CC4)cc1OC,2.6163583,1685.681090830549,2,2.667042436,1500.0000008944369,2
2353,N[C@@H](C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(Cl)CS[C@H]12)c1ccccc1,1.9484371,4141.81942835787,2,1.26459826,19999.99999909813,3
2354,O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)N1,1.5370148,6915.954956536609,3,2.20280719,1493.000001268511,2
2355,CC#CC(CNC(=O)O)C(C)I,1.4527481,9910.646150458468,3,2.407457345,1100.00000111323,2
2356,COC(=O)[C@@H](N)Cc1ccc(O)c(O)c1,1.6851009,4361.420462454558,2,1.625758866,4999.999994642015,2
2357,Nc1nc(=O)c2ncn([C@@H]3O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]3O)c2[nH]1,1.9635293,3950.426562119115,2,1.322127238,17299.99999912458,3
2358,CC/C=C\CC/C=C/C=O,1.6287361,3249.401140966166,2,1.4415694630000002,4999.999995813014,2
2359,CC[C@H](COC(=O)c1cc(OC)c(OC)c(OC)c1)N(C)CCN(C)[C@H](CC)COC(=O)c1cc(OC)c(OC)c(OC)c1,2.7521672,1098.3544325000848,2,2.616818473,1499.9999994063076,2
2360,CC=CC(=O)OC/C=C(\C)CCC=C(C)C,1.6760548,4687.478900719155,2,1.6480241569999998,4999.999998587106,2
2361,C[C@H]1c2cccc(O)c2C(O)=C2C(=O)[C@]3(O)C(=O)/C(=C(/N)O)C(=O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]21,1.8277481,6607.924598332608,3,2.346783143,2000.000001188698,2
2362,Oc1nncc2ccccc12,2.012575,1419.7796171457965,2,1.921757799,1750.000001733642,2
2363,CC(=O)Oc1ccccc1C(N)=O,1.7568234,3136.5628379058276,2,1.998004908,1800.0000001586234,2
2364,Nc1nc(=O)c(Br)c(-c2ccccc2)[nH]1,2.2525182,1487.7276456947384,2,1.919891632,3200.000000547418,2
2365,CC12CC[C@](C)(C(=O)O)CC1C1=CC(=O)[C@@H]3C4(C)CCC(OC(=O)CCC(=O)O)C(C)(C)[C@@H]4CCC3(C)[C@]1(C)CC2,1.948503,6426.223680517526,3,2.367292771,2450.000001280504,2
2366,C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,2.8499398,439.89830228715357,1,2.432594269,1149.9999991824852,2
2367,CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,1.6267182,9133.044545328388,3,2.286303744,1999.999998611951,2
2368,CCNC(=O)NC(=O)/C(C#N)=N/OC,1.8042965,3110.052450219573,2,2.314792974,959.999999650596,2
2369,O=C(O)[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,1.6698941,4259.046479492202,2,1.39960482,7935.999994472713,3
