,smiles,prediction_neglogld50,prediction_mgkg,prediction_epa,actual_neglogld50,actual_mgkg,actual_epa
2358,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,2.543039842526444,1123.9922146318656,2,2.116681891,2999.9999992786934,2
2359,COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,2.817834496075852,925.8918127655817,2,3.16114545,419.99999954195783,1
2360,CC1(C)Cc2cccc(OC(=O)NCSc3ccc(F)cc3)c2O1,3.077397569937467,290.70064499339065,1,4.142903557,24.999999978689644,0
2361,O=P1(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)O1,2.0906024722057546,2596.770021880157,2,2.042637963,2900.000001028531,2
2362,OCCCCCc1ccc2c(c1)OCO2,2.304100574707377,1033.9487994085187,2,2.017569612,2000.0000013969704,2
2363,CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)[C@@H]1CCC(=O)C[C@@H]21,2.3949775588890305,1500.3958115101004,2,2.571183402,999.9999999937553,2
2364,O=C(O)CC[C@@H](C(=O)O)N(CC(=O)O)CC(=O)O,1.8901515455046813,3389.515619322677,2,2.119259189,2000.0000017289788,2
2365,CC1(C)OC[C@@H]2O[C@@]3(C(=O)O)OC(C)(C)O[C@H]3[C@@H]2O1,1.733977898517499,5060.56286827444,3,1.182904218,17999.999998326097,3
2366,Cc1cccc2[nH]c(=S)[nH]c12,2.038089205308662,1504.4273521922485,2,2.683981509,340.00000004215224,1
2367,CCCCCCCCCCCCCC(=O)O,1.8730841497179918,3058.907274607521,2,1.358650462,10000.000000668646,3
2368,O=[N+]([O-])OC(C(O)CO)([N+](=O)[O-])[N+](=O)[O-],2.239994361442407,1306.7547475268386,2,3.334999149,104.99999999174037,1
2369,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,1.8726550665459916,3583.0636410402954,2,1.727939584,5000.000002547019,3
2370,O=S(=O)(c1ccc(N[C@H]([C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO)S(=O)(=O)O)cc1)c1ccc(N[C@H]([C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO)S(=O)(=O)O)cc1,2.2872939524045166,3802.118100075484,2,2.3901983,3000.000002269627,2
2371,O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)O)=C(CO)CS[C@H]12,1.968776522078843,3808.274282363912,2,1.549504742,9999.999999955071,3
2372,C=CCON/C(CCC)=C1/C(=O)CC(C)(C)C(C(=O)OC)C1=O,2.329416437496648,1514.6378516998448,2,2.155616804,2260.00000130408,2
2373,O=c1c(C2CC(c3ccc(-c4ccc(Br)cc4)cc3)Cc3ccccc32)c(O)oc2ccccc12,4.787927979063502,8.529573430660959,0,6.514735309,0.15999999991807604,0
2374,S=C(Cc1ccccc1)N1CCOCC1,3.1146878348229556,169.95840160839663,1,3.646060469,49.99999994884123,0
2375,OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,1.6404959592026267,7832.621378331719,3,1.061646644,29699.999968685206,3
2376,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,2.696411428296513,657.5243103836476,2,3.114649521,251.00000015633012,1
2377,NNC(=O)[C@@H](N)CS,1.8831193221167613,1769.423010768902,2,2.109761694,1049.9999997026666,2
2378,O=C1CN2Cc3c(ccc(Cl)c3Cl)NC2=N1,2.4864789786950796,835.4434013708297,2,2.232304753,1499.999999301171,2
2379,CCCCC(C)(O)C/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)OC,2.557045149246029,1060.7983598438466,2,3.67419297,80.99999998937813,1
2380,CCC[C@H]1CCO[C@@H](C)S1,2.0081108339236806,1573.1637082761156,2,1.903854757,2000.00000119872,2
2381,O=C(O)CC(=O)C(=O)O,2.2115441118418926,811.4529703698128,2,1.120807466,10000.00000447229,3
2382,O=CC1=C(Cl)C(=CO)CCC1,2.409616709847911,672.1276452983592,2,2.936038473,199.99999996724364,1
2383,O=NCNc1ccccc1,2.2980048350819033,685.5285867282963,2,2.781847887,224.99999982984028,1
2384,CN(C)[C@@H]1C(=O)/C(=C(\N)O)C(=O)[C@@]2(O)C(=O)C3=C(O)c4c(O)ccc(Cl)c4[C@@H](O)[C@H]3C[C@@H]12,2.1538691971383166,3261.7533134600703,2,2.292205625,2371.999998265693,2
2385,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)OC(C)OC(C)=O)=C(COC(N)=O)CS[C@H]12)c1ccco1,2.3379774382277825,2344.2403889732545,2,1.707979582,10000.000008533309,3
2386,CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,2.9485316629700744,598.3049231720706,2,3.5053461510000004,166.00000015038333,1
2387,O=c1cc[nH]c(=O)[nH]1,2.3975564752753713,448.74812273376403,1,1.27140787,5999.999995581383,3
2388,CN/C(=C\[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1,2.127793444013917,2342.63316772565,2,1.798527728,4999.999994785072,2
2389,CNC[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1,2.208075817264011,2871.0788938318137,2,1.666120944,9999.999995857577,3
2390,[2H]C([2H])([2H])N(COC(C)=O)N=O,2.4127548880887453,522.4206878533955,2,3.051594009,119.99999991856971,1
2391,C=CCCCCCCCCCC,1.5854964408355365,4371.692456130255,2,1.527176039,4999.999996561704,2
2392,CNC(=O)/C=C(\C)OP(=O)(OC)OC,2.9760627250897453,235.81061889017275,1,4.4455360960000005,8.0000000036887,0
2393,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,2.3624859351191487,1677.642882837687,2,1.78100548,6399.99999842418,3
2394,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C=C/C=C(C)/C=C/C=C(C)/C=C/C2=C(C)CCCC2(C)C)C(C)(C)CCC1,2.245066867097304,3053.6329278973453,2,2.428853701,2000.0000022039205,2
2395,CCOC(=O)C1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,2.225810555183146,1974.7372505408985,2,1.86810736,4499.999999868385,2
2396,CCCCCCCCCCCCCC(=O)OC(=O)[C@@H](N)CCC(=O)O,2.229949378302692,2105.308454031245,2,2.252235117,2000.0000002203014,2
2397,CN(C)CCCCCCCCCCCCCc1ccccc1,2.4011117954783936,1205.301090907079,2,3.120479509,230.00000005206624,1
2398,COC(=O)[C@H]1C2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)/C=C/c2ccc(O)c(OC)c2)[C@@H]1OC,2.7332375101135167,1091.7158342227112,2,1.59525586,15000.00001406185,3
2399,COc1cccc([C@@]2(O)CCCC[C@H]2CN(C)C)c1,2.9899395284460217,269.5534618532505,1,3.062649595,228.00000013379398,1
2400,O=C(O)COCC(c1ccccc1)c1ccccc1,2.0673663306434062,2194.744503296435,2,2.408750301,999.999999212615,2
2401,CCCCCCC(O)CCCCCCCCCCC(=O)O,1.9855775412133325,3106.2926234821766,2,2.661578607,654.999999366251,2
2402,CC(C)(C)[C@@H](O)C(Cc1ccc(Cl)cc1)n1cncn1,2.3999297721328774,1169.8200561497483,2,2.354105483,1299.9999992275757,2
2403,C/C=C(\C)C(=O)OC/C=C(\C)CCC=C(C)C,2.342320962151261,1074.5925662788006,2,1.67459479,4999.999996942617,2
2404,CN(C/C=C/C#CC(C)(C)C)Cc1cccc2ccccc12,2.4263851783385535,1091.8450249383827,2,1.862486187,3999.9999959494753,2
2405,C[C@@H]1CN(C2CCC(C#N)(c3ccc(F)cc3)CC2)CC[C@]1(C(=O)O)c1ccccc1,2.815343903863769,643.355493753083,2,2.215554952,2560.000002345749,2
2406,CCCCCCCC/C=C\CCCCCCCC(=O)O,1.7401459976973808,5138.34496259178,3,1.751999251,4999.9999955537805,2
2407,OC[C@H](O)[C@@H](O)[C@H](O[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O)[C@H](O)CO,1.7642721100112757,5924.903896584696,3,1.097620727,27499.99997186876,3
2408,CC1(C)C[C@@H]1C(=O)N/C(=C\CCCCSC[C@@H](N)C(=O)O)C(=O)O,2.1950640956329144,2287.581653461228,2,1.5544407,10000.000010461763,3
2409,CC(/C=C1\SC(=S)N(CC(=O)O)C1=O)=C\c1ccccc1,2.706819167144285,627.372188703466,2,4.78006856,5.300000001653486,0
2410,COC1C=CC=CC1(O)CCO,2.200694977337979,1072.2226848861383,2,1.763519859,2934.00000090002,2
2411,CCC[C@H](N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@@H]2CCCC[C@@H]21)C(=O)OCC,2.354301048538991,1629.6930008526074,2,2.089285594,3000.0000012332885,2
2412,C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,2.7436701411010795,711.6920113140094,2,4.198022223,25.00000002086439,0
2413,CC1=C(C/C=C(\C)CCCC(C)CCCC(C)CCCC(C)C)C(=O)c2ccccc2C1=O,1.9874025064762177,4639.720260709133,2,1.129018061,33487.00000592986,3
2414,O=C(O)c1c(F)c2ccccc2[nH]c1=O,2.074583907406898,1744.704956859396,2,2.550637348,582.9999994453743,2
2415,CC(C)c1cc2c(cc1S(=O)(=O)O)[C@@]1(C)CCC[C@@](C)(C(=O)O)[C@@H]1CC2,2.450866419997669,1347.3954899256444,2,2.279331514,1999.9999984297665,2
2416,NC(=O)OC[C@@H]1[C@H](NC(=O)/C(=N\OCC(=O)O)c2csc(N)n2)C(=O)N1S(=O)(=O)O,2.52275290286914,1399.6355036338334,2,1.668767853,10000.000006502345,3
2417,CC/C=C\CC(C)OC(=O)c1ccccc1O,2.1709906673524486,1580.4194041025114,2,2.068733025,1999.999999628874,2
2418,CSCC[C@H](NC(=O)CCSC(=O)c1ccccc1)C(=O)O,2.235471726451838,1985.4569654638635,2,1.931272213,4000.000003188423,2
2419,CCc1ccc(C(C)(C)C)c(O)c1Cc1c(CC)ccc(C(C)(C)C)c1O,1.9998443736133202,3686.93094919934,2,1.566509378,9999.999990741875,3
2420,O=C1C(O)=C(O)OC1C(O)CO,2.343630003528997,798.341189453256,2,0.990546035,18000.0000072997,3
2421,C/C(=N/Nc1nc(C)cc(C)n1)c1ccccc1C,2.626837020699149,600.5822928519904,2,2.6852502410000003,524.9999998916165,2
2422,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,2.602241290953579,898.0700153886983,2,2.514158802,1100.0000006969226,2
2423,CCC/C=C/CO,1.496808327414781,3190.7319744582987,2,1.4566306080000002,3499.999995983699,2
2424,CC(C)=CC/C(C)=C/COC(=O)c1ccccc1,1.9279483600624856,2884.26755636874,2,1.689013901,4999.999994956793,2
2425,c1ccc(-c2cc3ccccc3[nH]2)cc1,2.14338753709058,1389.0878676184395,2,1.507966005,5999.999998362358,3
2426,CCCCCCCCCCCCCCCCCC1NCCN1CCO,2.4220237577933768,1341.9710335524342,2,1.969983303,3799.9999988048603,2
2427,CNC(=O)ON=C1[C@@H](Cl)[C@@H]2C[C@H](C#N)[C@H]1C2,4.330943078011184,11.279608867328696,0,3.98529711,24.999999977859133,0
2428,CC(=O)C(O)O,1.9739572932587075,956.4481725866849,2,0.750498752,16000.000012041697,3
2429,O=c1[nH]nc2n1-c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC2,2.3381899628581757,1281.373305962048,2,1.878839269,3690.000000573587,2
2430,CCOC[C@H]1CO[C@@](Cn2cncn2)(c2cc3ccccc3o2)O1,2.5695500670892226,887.3920067610915,2,2.51766558,999.9999989700872,2
2431,CCOC[C@H]1CO[C@@](Cn2ccnc2)(c2cc3cc(Cl)cc(Cl)c3o2)O1,2.6241323078798127,943.9312059905008,2,2.599072652,999.9999995622061,2
2432,COC[C@H]1CO[C@@](Cn2ccnc2)(c2cc3ccccc3o2)O1,2.5209610847073596,947.1961970933534,2,2.49740103,1000.0000010058385,2
2433,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H](N)CO)C(C)C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C)C(C)C,4.248624946755322,232.2945022665832,1,5.4385726189999986,15.000000004755089,0
2434,CN([SiH](C)C)[Si](C)(C)C,2.4095617023630735,628.5412075352859,2,2.280012048,846.9999992046368,2
2435,COC(=O)[C@H]1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,2.817834496075852,925.8918127655817,2,3.161,420.1406857199095,1
2436,OC[C@H]1OC(O)[C@H](O)[C@@H](O)[C@@H]1O,2.138180903103092,1310.5929502821411,2,0.8440000000000001,25801.724318152446,3
2437,O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,2.156477597670915,2253.732518096265,2,2.111,2502.5338964752336,2
2438,O=C1CC2OCC=C3CN4CC[C@]56c7ccccc7N1C5C2C3CC46,3.639536254758542,76.69281682675039,1,5.153,2.3512074214323198,0
2439,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@@H]1C5,2.8644946981941364,389.8275466934623,1,2.93,335.24879301911005,1
2440,CCC(C)(C)O,1.9678113952982894,949.3162638322859,2,1.945,1000.5120340151453,2
2441,C=C1C[C@]23C[C@@]1(O)CCC2[C@@]12C=C[C@H](O)[C@@](C)(C(=O)O1)C2[C@@H]3C(=O)O,2.193677443223785,2217.5535233081578,2,1.74,6303.061637044677,3
2442,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)C3[C@H](O)C12,2.566519627811913,1249.2589635137804,2,1.982,4799.235948724237,2
2443,O=C1O[C@H]([C@H](O)CO)C(O)=C1O,1.7383661889427517,3217.0095588012186,2,0.991,17981.194562853143,3
2444,Cl/C=C(\Cl)CCl,2.612347090113928,355.0300422212638,1,2.373,616.0446555106004,2
2445,Nc1ccc(/N=N/c2ccc(S(=O)(=O)O)cc2)cc1S(=O)(=O)O,1.8605093817464118,4927.28286752351,2,1.383,14795.064979065228,3
2446,O=C(/C=C/c1ccccc1)OCc1ccccc1,1.8916316051039344,3058.207308992953,2,1.634,5534.756602567498,3
2447,O=C(/C=C/c1ccccc1)OCCc1ccccc1,1.8019914490477154,3980.5966972886363,2,1.703,4999.650284619616,2
2448,CC(=O)OC/C=C/c1ccccc1,1.893610771684752,2251.293422731102,2,1.7280000000000002,3296.4225336455943,2
2449,COc1ccc(CO)cc1,2.072883556188325,1168.2011473941432,2,2.015,1334.753857465065,2
2450,CC(=O)/C=C/c1ccccc1,1.8842995388401675,1908.1616205350288,2,1.857,2031.957852044489,2
2451,O=C(/C=C/c1ccccc1)OC/C=C/c1ccccc1,2.1714441524533155,1781.1169859317836,2,1.7990000000000002,4198.910307763592,2
2452,COc1ccc2c(c1)[C@]13CCCCC1[C@H](C2)N(C)CC3,3.0501211139100737,241.8216221838115,1,3.369,116.04227755308504,1
2453,COC(=O)/C(OC(C)=O)=C(\OC(C)=O)C(=O)OC,1.8893531887341612,3356.9955482041473,2,1.4380000000000002,9490.824748214925,3
2454,O=C(O)/C(O)=C(\O)C(=O)O,1.7109059901032648,2881.1182688956255,2,1.392,6004.364884384221,3
2455,c1ccc(Sc2ccccc2)cc1,2.1733576926558418,1249.701252792461,2,2.533,545.9638628319846,2
2456,CCOC(=O)/C=C\C(=O)OCC,1.796733996697129,2749.468236292328,2,1.731,3198.767710776885,2
2457,C1=CCCC1,2.2638297360965587,371.0552047042555,1,1.616,1649.1807763462168,2
2458,CCC(C)C(=O)OC1C(O)C2C(CN3CC(C)CCC3C2(C)O)C2CC34OC5(O)C(OC(=O)C(C)(O)CC)CCC3(C)C5C(OC(C)=O)C(OC(C)=O)C4C21O,3.8039045116692427,124.70605688499607,1,5.2010000000000005,4.997951748671057,0
2459,CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,2.0443277829420987,3670.970049377436,2,2.609,1000.2501476281976,2
2460,C/C=C(/C)C(=O)O[C@H]1CCN2CC=C(COC(=O)[C@](O)([C@H](C)OC)C(C)(C)O)C12,3.2814524523385327,215.23461123540739,1,3.573,109.992877213291,1
2461,Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@@H](Cl)[C@H]1Cl,2.913181712112114,355.18979356082616,1,2.464,999.1764510361634,2
2462,COP(=O)(OC)O/C(C)=C/C(=O)OC(C)c1ccccc1,2.652817067415155,699.0228714774559,2,3.678,65.96422329858994,1
2463,CC/C=C/CC1=C(C)CCC1=O,2.0807248999693813,1363.8769509513609,2,1.517,4994.592836972776,2
2464,C[C@H](N)[C@H](O)c1ccccc1,2.155500021679971,1057.0064065246795,2,1.993,1536.6594860028492,2
2465,[O-]/[N+](=N/c1ccccc1)c1ccccc1,2.04381712052354,1792.0136193990677,2,2.505,619.667082548146,2
2466,CC1(C)C2CCC1(C)[C@@H](O)C2,1.6829044180738375,3201.3208349085317,2,2.489,500.30358994989183,2
2467,ClCOCCl,2.8764048739369534,152.80518935370276,1,2.687,236.34312702374106,1
2468,C=CO,2.292999712843186,224.3756769846479,1,2.838,63.969873089592795,1
2469,O=C(Cl)/C=C/C(=O)Cl,2.3917127877477586,620.6924233848525,2,2.125,1147.0681783632976,2
2470,C[As](C)C#N,1.9379070460560184,1511.4625833886819,2,3.418,50.03851892275448,1
2471,CCCCCCC(C)N,2.032313949963593,1199.7935457899277,2,3.007,127.1804833863092,1
2472,C/C(=N\O)C(C)(O)C#Cc1ccccc1,2.0284990167064496,1903.322170284756,2,1.813,3126.1608724982916,2
2473,Cc1ncc(CO)c(/C=N/NC(=O)c2ccncc2)c1O,2.2135484206330274,1750.891663341662,2,1.758,4998.131699817639,2
2474,CCO[PH](=O)OCC,2.1001654349867804,1096.5733267997202,2,1.5490000000000002,3901.243991757837,2
2475,CCc1ccc(C)[n+]([O-])c1,2.3314246635622236,639.5470008560765,2,1.845,1960.185310164701,2
2476,C/C(=C(/CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N,2.3246854799650287,1887.1294502847657,2,2.258,2200.3267173510303,2
2477,C=COC(=O)CCCCCCC,1.8454108706114023,2430.420119937071,2,1.414,6562.846134931298,3
2478,C/C(C=O)=C/c1ccco1,2.281620497502354,711.8641927388238,2,1.988,1399.6441898991936,2
2479,CNC(=O)C(SP(=S)(OC)OC)C(=O)NC,2.587319211226202,740.4997052918136,2,3.059,249.94479734004207,1
2480,N#C/C=C\C#N,2.7423929754213865,141.2906603567291,1,3.29,40.041139693741826,0
2481,C/C=C/OCC,1.5757734821466363,2287.710860155641,2,1.376,3623.8867409265717,2
2482,CNC(=O)O/N=C1\C(Cl)C2CC(C#N)C1C2,4.330943078011184,11.279608867328696,0,3.985,25.017108855873047,0
2483,COP(=O)(OC)O/C(=C\Cl)c1cc(Cl)c(Cl)cc1Cl,2.217473267283008,2218.0181646539163,2,1.961,4003.486476264006,2
2484,Nc1nnc(/C=C/c2ccc([N+](=O)[O-])o2)s1,2.29408628833929,1210.337575505267,2,2.104,1874.963443874839,2
2485,C=CC(O)C(O)C=C,2.7294136987464914,212.83320691180143,1,1.839,1653.6861445101324,2
2486,O=[N+]([O-])c1ccc(/C=N/O)cc1,2.774890671340795,278.98000553529005,1,2.965,180.07928178782672,1
2487,COP(=S)(OC)O/C(=C/Cl)c1ccc(Cl)cc1Cl,3.1286003819048545,258.5015450866145,1,3.4960000000000004,110.93370684409072,1
2488,CC(C)CCCO,1.5649234344146592,2782.4650174913468,2,1.264,5563.564755948007,3
2489,O=CC1=CCCCC1,2.4362595469888646,403.4118120644182,1,2.021,1049.5621424418944,2
2490,CC1CCCCOC1=O,1.7082829542119753,2509.035571550662,2,1.133,9436.039989299783,3
2491,C=CCN=C=O,2.4700809218111766,281.4931540110945,1,2.696,167.32034792106575,1
2492,C/C=C/C=C/COC(C)=O,1.7018785844626403,2784.9260489056014,2,1.535,4089.7075367671164,2
2493,CC/C=C/C/C=C/C/C=C/C/C=C/C/C=C/CCCC(=O)O,2.1099103329072766,2348.3062996333624,2,1.481,9992.291064291292,3
2494,FC(F)(F)C(Cl)(Cl)C(F)(F)Cl,2.185173419445108,1549.7953914187485,2,0.984,24629.057040371146,3
2495,CC/C=C(/C)CO,1.5206765142554546,3020.1056624373077,2,1.3090000000000002,4916.982378332085,2
2496,CNC(=O)O/N=C/C(C)(C)OC,3.962851471533888,18.975650778051644,0,4.065,14.998511163055724,0
2497,CC(C)/N=c1/cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,2.222434023245669,2836.6166782747155,2,1.751,8399.137195797712,3
2498,CC(=O)CC(=O)N(C)C,2.514242320775512,395.25953292248886,1,0.7290000000000001,24105.973448851506,3
2499,CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,2.56959594891142,798.5511935722126,2,3.463,102.0701403772842,1
2500,CNc1cccc2ccccc12,1.9147797215512887,1913.0090338134353,2,2.049,1404.4191493061373,2
2501,CC(C)OC(=O)[C@H](O)[C@@H](O)C(=O)OC(C)C,1.921797279776978,2804.649610205549,2,1.545,6678.453271262558,3
2502,C=CC(=O)OCC(C)(C)COC(=O)C=C,2.408883426683109,827.8545525049776,2,1.598,5355.961765551393,3
2503,CC(=O)OCC12CCC(C)=CC1OC1C(O)C(OC(C)=O)C2(C)C12CO2,2.811840261612773,565.1022757076317,2,4.7189999999999985,6.997893324712582,0
2504,CCOP(=O)(O/C=C/Cl)N(CC)CC,3.6853002759553464,49.87644710968789,0,3.502,76.06691188441538,1
2505,CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,1.9005958399798772,4446.450214141761,2,2.427,1323.150587494716,2
2506,O=C(Cl)CCCC(=O)Cl,2.4538412396962714,594.3789946695744,2,2.827,251.7124476606887,1
2507,C1C2CC3OC3C2CC2OC12,2.349595715866295,680.4542986296746,2,1.801,2406.5488284067746,2
2508,FC(F)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,2.3277001260350234,1348.3379458126851,2,2.465,982.8763448883504,2
2509,CO[Si](CCC1CCC2OC2C1)(OC)OC,2.1948816194432705,1572.9759000341394,2,1.461,8523.219796942207,3
2510,C=CC(=O)NCOC,2.2547382135216494,640.4096028713426,2,2.842,165.65175791175196,1
2511,C/C=C/C(=O)O,1.7700492388451132,1461.8522111300877,2,1.935,999.8911116551509,2
2512,CCOP(=O)(OCC)SC1CCOC1=O,3.8204732555766747,38.43947584484072,0,3.007,250.17891957313358,1
2513,C/C=C/C=C/C(C)=O,1.870750622598083,1483.3974727580853,2,1.959,1210.6208724852875,2
2514,CO[C@H]1C[C@H](O[C@@H]2[C@@H](C)C(=O)O[C@H](C)[C@H](C)[C@H](O)[C@@H](C)C(=O)[C@@]3(CO3)C[C@H](C)[C@H](O[C@@H]3O[C@H](C)C[C@H](N(C)C)[C@H]3O)[C@H]2C)O[C@@H](C)[C@@H]1O,2.0502756215846936,6126.740481259985,3,2.011,6706.641721173836,3
2515,C/C=C/C=C/C(=O)NO,1.9373423283428817,1468.7575979907715,2,1.713,2462.024977620634,2
2516,CC(=O)OCCSCCOC(C)=O,1.5780513989318887,5449.666566650907,3,1.371,8778.520548820523,3
2517,COP(=S)(OC)SC(C)CSCC1CC2(Cl)C(Cl)=C(Cl)[C@]1(Cl)C2(Cl)Cl,3.767052084101109,93.21372531979381,1,2.763,940.8750435762998,2
2518,C1=CCC(C2CC3C=CC2C3)CC1,2.1187962958711366,1325.7715604431792,2,1.659,3821.7739376742347,2
2519,C1=C/CC/C=C/CC/C=C/CC/1,2.396933262446315,650.6104456045454,2,1.96,1779.3209575733144,2
2520,OC[C@H]1OC(n2cnc3c(=S)[nH]cnc32)[C@H](O)[C@@H]1O,2.2410477149177916,1632.0165628729828,2,2.5,899.0260519528899,2
2521,CC(=O)/C=C/C(C)C,1.7696831651168579,1906.3441155696316,2,1.895,1428.5138760380096,2
2522,CCC/C=C(\CC)C(=O)O,1.5783411171910153,3754.502267385365,2,1.4,5661.004343836622,3
2523,COC(=O)/C=C(\Cl)C(=O)OC,2.63812405533657,410.8533905766678,1,0.693,36208.53309076349,3
2524,CC(C)OCCOCCO,1.694419769344039,2995.2584027175467,2,1.121,11216.414870789844,3
2525,O=C/C(Br)=C/c1ccccc1,2.07553224104204,1773.656755483343,2,2.1630000000000003,1450.1129081252375,2
2526,CCCOc1ccc(C=O)cc1,2.050244969939546,1462.6444324649958,2,1.995,1661.053927072923,2
2527,COc1ccc2nc3c(c(N)c2c1)CCCC3,2.675639612207018,481.7888974312043,1,2.482,752.4824924155266,2
2528,CC(C)C1CCC(C)C2OC12,1.9834843392825017,1602.320097281676,2,1.348,6922.032263335542,3
2529,CCOC(C)CC(OCC)OCC,1.4712328373993162,6429.351243868874,3,1.654,4220.85069348845,2
2530,N#C/C(=C\c1ccc(Cl)cc1Cl)C(=O)O,2.3086218981437776,1189.331509413485,2,3.685,49.99479858956525,0
2531,C/C(=C1\CCOC(=O)S1)N(C=O)Cc1cnc(C)nc1N,2.0295700768190277,2880.6612150681854,2,1.608,7604.352881475926,3
2532,CCC/C=C/C=O,1.7863110863954175,1605.303279635252,2,2.1,779.5934459701458,2
2533,CN(C)/N=N/c1ccc(C(=O)O)cc1,2.585569654748927,501.70791727282415,2,2.781,319.90469156209355,1
2534,CN(C)/N=N/c1ccc(-c2ccccc2)cc1,2.754712069239914,396.31406383602985,1,2.812,347.33740354727115,1
2535,CN(C)/N=N/c1ccc([N+](=O)[O-])cc1,2.8043877288167525,304.68289859460884,1,2.067,1664.316073166663,2
