,smiles,prediction_neglogld50,prediction_mgkg,prediction_epa,actual_neglogld50,actual_mgkg,actual_epa
2323,COC1CC(O[C@@H]2[C@@H](C)C(=O)O[C@H](C)[C@H](C)[C@H](O)[C@@H](C)C(=O)[C@@]3(CO3)C[C@H](C)[C@H](OC3OC(C)CC(N(C)C)C3O)[C@H]2C)OC(C)C1O,2.089572347030129,5596.7094233214275,3,2.011430304,6699.99999381491,3
2324,O=C(NCNC(=O)NC1(CO)NC(=O)NC1=O)NC1(CO)NC(=O)NC1=O,2.041203672946618,3531.509364718034,2,1.5360855919999998,11299.99999211582,3
2325,CC(=O)CNC(=O)Oc1cccc2c1OCO2,2.734391151799526,437.26394891329505,1,2.375134824,1000.0000008224986,2
2326,C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)CCCC(C)C)C[C@@H](O)C[C@@H]1O,4.973226408918739,4.261235007309724,0,6.071282977999999,0.34000000007702547,0
2327,C#CCOC(=O)/C=C(C)/C=C/CC(C)CCCC(C)C,1.8033293184531323,4347.505540893519,2,1.7513733830000002,4899.999995575044,2
2328,COc1cc(NC(=O)c2cc3ccccc3cc2O)c(OC)cc1Cl,2.0440611400105255,3232.7394241743723,2,1.377540581,14999.999984607579,3
2329,Cc1c(C)c2c(c(C)c1OC(=O)c1cccnc1)CC[C@@](C)(CCC[C@H](C)CCC[C@H](C)CCCC(C)C)O2,2.103854304154872,4218.508632742509,2,1.552921987,15000.000009745363,3
2330,CN(C)N/N=C1/N=CN=C1C(N)=O,2.544021658849471,520.5898851612421,2,1.92868534,2147.000000555779,2
2331,CC(C)c1ccc(CC=O)cc1,1.9246301697504,1929.7735629329686,2,1.597352665,4100.000004628032,2
2332,O=S(=O)(O)c1cc(Nc2nc(Nc3ccccc3)nc(N(CCO)CCO)n2)ccc1/C=C/c1ccc(Nc2nc(Nc3ccccc3)nc(N(CCO)CCO)n2)cc1S(=O)(=O)O,2.255836265509583,5087.835604394344,3,2.263399331,5000.000003845343,3
2333,CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc([C+](c2ccccc2)c2ccc(N(CC)Cc3cccc(S(=O)(=O)O)c3)cc2)cc1,2.557286763666692,1853.6747174170903,2,2.348199036,2999.9999965861284,2
2334,CCC(=O)O[C@](Cc1ccccc1)(c1ccccc1)[C@H](C)CN(C)C,2.8171728120631823,517.1780712134125,2,3.4004791460000003,134.9999999112363,1
2335,Cc1ccc(O)c2c1CC(C)(C)O2,2.2642706749223747,969.8678626539955,2,4.171801998,11.9999999930915,0
2336,C/C=C1/C[C@@H](C)[C@](O)(CO)C(=O)OCC2=CCN3CC[C@@H](OC1=O)[C@@H]23,3.6433330454208326,79.88541135234036,1,4.014321604,34.000000017025805,0
2337,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,2.161730536525649,2806.745700950124,2,2.1328123480000003,2999.999999461538,2
2338,CC/C=C\CC1=C(C)CCC1=O,2.019781951771281,1569.3439526612024,2,1.516530086,4999.999995978925,2
2339,CO[C@@]12[C@H](COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1C[C@@H]1N[C@@H]12,3.2872405090165793,172.55892926912304,1,4.047056692,29.99999997206905,0
2340,C[C@@H](Cc1ccc(O)c(O)c1)[C@H](C)Cc1ccc(O)c(O)c1,2.1147036936039867,2321.8545283944945,2,2.179508704,2000.0000011875586,2
2341,CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1,2.6022348507103987,1394.038607168156,2,3.0884982560000003,454.9999995178064,1
2342,CNC[C@H](O)c1ccc(O)c(O)c1,2.43971509297264,665.6209310268515,2,3.785820809,29.99999996660915,0
2343,CC(C)=CCC/C(C)=C/CC/C(C)=C/CCC(=O)OC/C=C(\C)CCC=C(C)C,1.7843246866529734,6583.202412782738,3,1.648519386,8999.999993810314,3
2344,CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,2.4315757476087216,1564.0252862679765,2,2.625819518,999.9999995730296,2
2345,CCN(Cc1cccc(S(=O)(=O)O)c1)c1ccc([C+](c2ccc(N(CC)Cc3cccc(S(=O)(=O)O)c3)cc2)c2ccc(S(=O)(=O)[O-])cc2)cc1,2.533518828621254,2192.3282587278127,2,2.573394415,1999.9999992262265,2
2346,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,2.9483177122113426,321.4026925510339,1,2.930322416,334.9999999375612,1
2347,CC(C)(S)[C@@H](N)C(=O)O,1.8071295159827296,2326.392383241202,2,1.383527319,6170.000003162444,3
2348,O=C1OCC[C@@H]1O,1.8271597045678,1519.9148044707606,2,1.707948954,2000.0000004383119,2
2349,C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,2.403433286178003,2055.3967062200745,2,1.983935183,5399.999994889313,3
2350,OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1,2.764458599490935,508.14787618367166,2,2.377027029,1240.0000002938298,2
2351,O=C1CC[C@H]2CO[C@@H]1O2,1.8311898204261359,1889.9522733770896,2,1.806610662,1999.9999996033787,2
2352,COc1cc(C[C@H]2c3cc(OC)c(OC)cc3CCN2C)c(Oc2cc3c(cc2OC)-c2c(OC)c(OC)cc4c2[C@H](C3)N(C)CC4)cc1OC,2.7738514644780183,1172.9573766082842,2,2.667042436,1500.0000008944369,2
2353,N[C@@H](C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(Cl)CS[C@H]12)c1ccccc1,2.0012855546513015,3667.2684399363784,2,1.26459826,19999.99999909813,3
2354,O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)N1,2.3210495699216667,1137.1491424193773,2,2.20280719,1493.000001268511,2
2355,CC#CC(CNC(=O)O)C(C)I,1.9765219797076783,2967.07176569582,2,2.407457345,1100.00000111323,2
2356,COC(=O)[C@@H](N)Cc1ccc(O)c(O)c1,2.587499860074984,546.0457230378444,2,1.625758866,4999.999994642015,2
2357,Nc1nc(=O)c2ncn([C@@H]3O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]3O)c2[nH]1,2.33268912481421,1688.4344950407265,2,1.322127238,17299.99999912458,3
2358,CC/C=C\CC/C=C/C=O,1.9337642141510558,1609.8123424947858,2,1.4415694630000002,4999.999995813014,2
2359,CC[C@H](COC(=O)c1cc(OC)c(OC)c(OC)c1)N(C)CCN(C)[C@H](CC)COC(=O)c1cc(OC)c(OC)c(OC)c1,2.6612078485138224,1354.2594768187805,2,2.616818473,1499.9999994063076,2
2360,CC=CC(=O)OC/C=C(\C)CCC=C(C)C,1.7639382289943268,3828.7404999040155,2,1.6480241569999998,4999.999998587106,2
2361,C[C@H]1c2cccc(O)c2C(O)=C2C(=O)[C@]3(O)C(=O)/C(=C(/N)O)C(=O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]21,2.46930599312362,1508.3674287259767,2,2.346783143,2000.000001188698,2
2362,Oc1nncc2ccccc12,2.109475256386047,1135.8489783341959,2,1.921757799,1750.000001733642,2
2363,CC(=O)Oc1ccccc1C(N)=O,2.1241887547735114,1346.135130659881,2,1.998004908,1800.0000001586234,2
2364,Nc1nc(=O)c(Br)c(-c2ccccc2)[nH]1,2.426690387287794,996.2107483049386,2,1.919891632,3200.000000547418,2
2365,CC12CC[C@](C)(C(=O)O)CC1C1=CC(=O)[C@@H]3C4(C)CCC(OC(=O)CCC(=O)O)C(C)(C)[C@@H]4CCC3(C)[C@]1(C)CC2,2.3618101483475775,2481.1253570802232,2,2.367292771,2450.000001280504,2
2366,C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,2.7919900920728726,502.6920499910358,2,2.432594269,1149.9999991824852,2
2367,CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,4.03057814323404,36.03757806149323,0,2.286303744,1999.999998611951,2
2368,CCNC(=O)NC(=O)/C(C#N)=N/OC,2.1596991533912338,1372.0345681968142,2,2.314792974,959.999999650596,2
2369,O=C(O)[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,1.945626184775111,2257.253286768774,2,1.39960482,7935.999994472713,3
2370,PSPI,1.6909308613805178,4562.539427382869,2,3.952197483,25.0000000094336,0
2371,O=c1c(C2CCCc3ccccc32)c(O)oc2ccccc12,3.671613069077405,62.26819258974025,1,4.248395385,16.499999993945913,0
2372,C/C=C(\C)C(=O)OCC,1.8151347642320816,1961.8012571315546,2,1.408819768,5000.000004514256,3
2373,CN1CCN(CC/C=C2/c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,2.7693111014159273,754.6014533876381,2,3.034244882,410.00000002612404,1
2374,[SiH3]CCCCCCCCCCCCCCCC(Cl)(Cl)Cl,2.2119406413132054,2209.139313340952,2,3.25513375,199.99999999095186,1
2375,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,2.84172855807488,654.2664981488687,2,3.527149472,135.00000009603738,1
2376,O=C(O)C1=C/C(=N\Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)C=CC1=O,2.347634775918847,1789.305734661313,2,1.407194731,15600.000014267544,3
2377,O=C1CC=Cc2nc3ccccc3nc21,2.186492509213314,1277.1044410731974,2,2.060994541,1705.0000000931655,2
2378,CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CC[C@]2(O)C(=O)COP(=O)(O)O,2.2441157007352563,2521.991339285149,2,1.860529457,6099.999993862117,3
2379,C/C(=C1/CCOC(=O)S1)N(C=O)Cc1cnc(C)nc1N,2.11138788057795,2386.0216587967607,2,1.608020154,7603.999999783104,3
2380,CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O,2.4770433395498306,1114.8566610441496,2,1.621172386,7999.999992171307,3
2381,CCOc1ccc(Nc2ccc([C+](c3ccc(N(CC)Cc4cccc(S(=O)(=O)[O-])c4)cc3C)c3ccc(N(CC)Cc4cccc(S(=O)(=O)O)c4)cc3C)cc2)cc1,2.5785207460180666,2195.999983937461,2,2.2211830740000003,5000.000003263628,3
2382,CC(N)(c1cc(Br)cc(Br)c1N)C1CCCCC1,2.2814619457435397,1967.3560084841238,2,1.797193651,6000.000005249467,3
2383,C[C@H]1CCC[C@@H](C)N1CCCC(O)(c1ccccc1)c1ccccn1,2.869626484182075,457.01007437618745,1,3.129878537,250.99999971552475,1
2384,CC(C)OC(=O)[C@@H](C)N(C(=O)c1ccccc1)c1ccc(F)c(Cl)c1,2.311157595679953,1777.1504627929519,2,1.958821803,4000.000003145669,2
2385,N[C@@H](CSCC(=O)O)C(=O)O,1.8384723514677421,2599.311829308236,2,1.077239476,14999.99998807112,3
2386,C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@@]4(C)CC[C@@H]1[C@]32OO4,2.0450412524962287,2545.2181119812667,2,1.7044434919999998,5576.000005863475,3
2387,CN(C)[C@@H]1C(=O)/C(=C(\N)O)C(=O)[C@@]2(O)C(=O)C3=C(O)c4c(O)cccc4[C@@](C)(O)C3C[C@@H]12,2.6457284424500567,1004.8117303932107,2,2.47172188,1499.9999995386397,2
2388,Cc1ccc(C2=CC(=O)NC2=O)cc1C1=CC(=O)NC1=O,2.116118208262935,2160.346609762567,2,2.070430402,2400.0000014014763,2
2389,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4c(c3N)C(=O)/C(=N\Nc3ccc(N=Nc5ccc(N)cc5N)cc3)C(S(=O)(=O)O)=C4)cc2)c(N)c1,1.8475948126106774,11303.741560468407,3,2.599787037,1999.9999979080183,2
2390,CC(C)c1ccccc1O,2.283424768010565,709.141998938732,2,0.935500888,15800.000010383861,3
2391,O[C@H]1CO[C@@H]2[C@H](O)CO[C@H]12,1.806256900127719,2283.0643173013736,2,1.863745051,1999.9999992850026,2
2392,CC(C)=CCC/C(C)=C/COCC=O,1.673038101702558,4167.350926671948,2,1.593928171,4999.999996338963,2
2393,NCCCC[C@H](N)C(=O)O,1.5272213223237188,4342.065232883819,2,1.164917666,10000.000002324621,3
2394,CCCCCCCCCCCCCCOC(=O)Cc1ccccc1N(CCCl)CCCl,2.5442277410251606,1349.6207755513888,2,4.011681664,46.00000003611689,0
2395,C=C[C@@]1(C)CC(=O)[C@@]2(O)[C@](C)(O1)[C@@H](OC(C)=O)[C@@H](O)[C@H]1C(C)(C)CC[C@H](O)[C@@]12C,2.4897302530365897,1329.1999433835226,2,2.206780387,2549.9999983019043,2
2396,CCC(=O)OCC(=O)[C@@]1(OC(=O)CC)[C@H](C)C[C@H]2[C@H]3[C@H]([C@@H](O)C[C@@]21C)[C@@]1(C)C=CC(=O)C=C1C[C@H]3Cl,2.221339443787601,3129.96842516172,2,2.161422183,3593.0000002321335,2
2397,CN[C@@H]1[C@@H](O)[C@@H](O[C@@H]2[C@@H](O)[C@H](O[C@H]3O[C@H](CN)[C@@H](O)[C@H](O)[C@H]3O)[C@@H](N)C[C@H]2NC(=O)[C@@H](O)CN)OC[C@]1(C)O,3.6462120220069556,128.63667937071958,1,2.056606838,5000.00000386108,3
2398,CC/C=C\CC=O,1.9553615736676901,1087.693681494591,2,1.798743581,1559.9999999984996,2
2399,COC(=O)N=NC=C1C=[N+]([O-])c2ccccc2N1O,2.5038691555930956,821.8734261005465,2,2.489255168,850.0000007227152,2
2400,C=CCOCC(C)(CC)C(O)O,1.915243793324332,2117.893264062072,2,1.548300943,4930.000001526465,2
2401,CC(C)(C)CCCCCCCC(=O)O,1.866459829458591,2724.3871177564556,2,1.98659833,2066.0000015807786,2
2402,O=C(/C=C/c1ccccc1)NCCO,1.9258523088842914,2268.316835565526,2,1.80443477,3000.0000021739,2
2403,NC(=O)N1C(=O)C=C(CC2=CC(=O)N(C(N)=O)C2=O)C1=O,2.1929365098215077,1873.9332006060938,2,2.313402271,1420.0000004369347,2
2404,N[C@@H](Cc1c[nH]cn1)C(=O)O,2.1873256941424635,1007.9655279977142,2,1.014680115,14999.999991690409,3
2405,COc1ccc(/C=C/C(=O)OCCC(C)C)cc1,2.133318720317838,1826.8230264995652,2,1.412743964,9600.000008530787,3
2406,C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OC)ccc4[C@H]3CC[C@@]21C,2.507915618546364,963.9574392366534,2,1.491973478,9999.999996567882,3
2407,CC(C)(O/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12)c1csc(N)n1)C(=O)O,2.89645432080477,693.7531649787717,2,1.436629303,19999.999980454075,3
2408,CCOC(=O)/C=C1\SC(N2CCCCC2)C(=O)N1C,2.1812253017104517,1873.5930870704485,2,1.443176712,10249.999991717552,3
2409,C=C(C)C,1.9936178707461218,569.3861743894116,2,1.447994793,1999.9999984053616,2
2410,CC#CCC(C)[C@H](O)/C=C/C1[C@H]2C/C(=C/CCCC(=O)O)C[C@H]2C[C@H]1O,3.0799938646069522,299.8500849314461,1,3.556898041,99.99999995235957,1
2411,CCCCCCCCCCCCCCCC(=O)OC/C=C(C)/C=C/C=C(C)/C=C/C1=C(C)CCCC1(C)C,2.3572317042385635,2305.8091380363994,2,1.821878577,7909.999994953802,3
2412,C=C1C2CCC(C2)C1(C)C,1.8479907572066232,1933.3367318485543,2,1.435328255,5000.000001599561,3
2413,CNc1ccc([C+](c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,2.526682685147617,1066.1477077691895,2,2.938550011,413.00000000086163,1
2414,CCC(=O)O[C@]1(C(=O)SCF)[C@H](C)C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,2.2037877388613394,3131.0131204451422,2,2.398442631,1999.9999987107826,2
2415,CC(C)(CO)[C@@H](O)C(=O)NCCCO,1.7409478510443477,3726.8660040107347,2,1.312291629,10000.000009810676,3
2416,C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,2.503189163452491,1263.601604609562,2,2.002739341,3999.9999986686694,2
2417,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2cc(OC)c(OC)cc2C[C@H]1C(=O)O,2.6369587114109483,1150.1981310650165,2,2.094045819,4015.0000035289163,2
2418,Cc1c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,3.231551836799486,248.11850000953237,1,3.889814482,54.49999993898499,1
2419,C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]2(C)C=CC(=O)C=C12,2.361263972330941,1629.9008138001604,2,2.272395153,2000.000001202639,2
2420,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1,2.732742059326908,837.3855638210905,2,1.7386874819999998,8259.999991821653,3
2421,CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1)n1cncn1,2.5966222887368726,738.6457580431579,2,2.831590041,430.00000022239163,1
2422,C=C(C)C1CCC(C)=C1CC(C)(C)CO,2.2242287402669474,1243.238189355206,2,1.6198130780000002,5000.00000113324,3
2423,COc1ccc2c(c1)c(CC(=O)OC/C=C(\C)CC/C=C(\C)CCC=C(C)C)c(C)n2C(=O)c1ccc(Cl)cc1,2.8030564272857665,884.6995119989173,2,2.524542933,1680.0000010606432,2
2424,O=C1/C(=C2\Nc3ccc(S(=O)(=O)O)cc3C2=O)Nc2ccc(S(=O)(=O)O)cc21,2.271041433883026,2262.9677406398405,2,2.324689801,2000.0000009448097,2
2425,CCOC(=O)[C@H](CCc1ccccc1)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O,2.4929521592880133,1364.3395413677804,2,1.928904621,5000.000000162955,3
2426,CCOC(=O)[C@@H](N)CS,1.9783239009060007,1568.5146607136073,2,1.474842479,4999.999999076906,2
2427,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@@H]2CCC[C@@H]21,2.422354564019654,1574.9951121913775,2,1.619633774,10000.0000084384,3
2428,CC(=O)CCC1Cc2ccccc2C(C)(C)C1(C)C,2.7814821798458715,427.3844659684988,1,2.997327565,259.99999988141656,1
2429,CO/N=C(/Cc1cccnc1)c1ccc(Cl)cc1Cl,2.422049153362373,1116.9187730868857,2,2.238346361,1704.9999985172021,2
2430,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1C(=O)N(C)C[C@H]1C(=O)O,2.599813556390572,1018.8841809626383,2,2.05942612,3535.9999963682626,2
2431,O=C(O)CCCC/C=C(\c1ccccc1)c1cccnc1,2.2029317186018225,1763.2866476594347,2,2.148224642,1999.9999990975962,2
2432,C[C@]1(Cn2ccnn2)[C@H](C(=O)O)N2C(=O)C[C@H]2S1(=O)=O,2.0610704823439847,2609.029952737353,2,1.7785795430000002,5000.000000185947,3
2433,O=c1c(C2CC(c3ccc(OCc4ccc(C(F)(F)F)cc4)cc3)Cc3ccccc32)c(O)oc2ccccc12,3.229698140748305,319.7010248492039,1,6.336502161,0.2499999997385228,0
2434,O=C1C(S(=O)(=O)O)=Cc2cc(S(=O)(=O)O)ccc2/C1=N\Nc1ccc(S(=O)(=O)O)c2ccccc12,1.9887615087163573,5526.549165921615,3,1.953064296,6000.000004544391,3
2435,C[C@H]1C[C@@H](O)CC(C)(C)C1,1.6886048725657548,2913.553367887381,2,1.772816608,2400.000002069235,2
2436,Cc1cccc(C)c1NC(=O)C1CCCCN1C,2.4991780208228778,780.5156175403824,2,1.692589614,4999.999998660989,2
2437,COC[C@H]1CO[C@@](Cn2cncn2)(c2cc3ccccc3o2)O1,2.5241974226669033,943.1189927567974,2,2.498763914,999.9999989296088,2
2438,C[C@@H]1CC(C)(C)O[C@](Cn2cncn2)(c2cc3ccccc3o2)O1,2.6953849524489844,660.1954063658228,2,2.515057451,999.9999991627263,2
2439,C[N+](C)(C)CCOP(=O)([O-])OP(=O)(O)OC[C@H]1O[C@@H](n2ccc(N)nc2=O)[C@H](O)[C@@H]1O,2.3600418701116936,2131.41916915178,2,1.421515534,18501.000012772052,3
2440,COC(=O)C1=C(C)NC(C)=C(C(=O)OC/C=C/c2ccccc2)C1c1cccc([N+](=O)[O-])c1,2.4378936323974,1636.230960836379,2,2.179274342,2967.9999995441544,2
2441,O=c1[nH]c(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1F,2.2376067184370867,1424.527199962478,2,3.059,214.92031306894265,1
2442,C#C[C@]1(O)CCC2C3CCc4cc(O)ccc4C3CC[C@@]21C,2.0860777949756315,2431.168479422145,2,2.49,959.1639585051109,2
2443,Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@@H](Cl)[C@H](Cl)[C@H]1Cl,2.922721853403761,347.4724180155151,1,3.583,75.97001110226296,1
2444,C[C@@H]1CC([C@H](O)CC2CC(=O)NC(=O)C2)C(=O)[C@@H](C)C1,2.2616851547109373,1540.1564961733966,2,5.148,2.001013444933916,0
2445,CCOC(=O)/C=C1/SC(N2CCCCC2)C(=O)N1C,2.1812253017104517,1873.5930870704485,2,1.443,10254.171508113765,3
2446,CN1CC[C@]23CCCCC2[C@H]1Cc1ccc(O)cc13,2.8951173192549495,327.68187134190975,1,3.234,150.1653506026636,1
2447,C#CC1(O)CCCCC1,2.9115344667710463,152.23961623289088,1,2.33,580.8475305046812,2
2448,CCCC1OC1(CC)CO,1.8685472112683978,1951.911899061053,2,1.4509999999999998,5105.137254700647,3
2449,COC(=O)c1ccccc1/N=C/C(C)Cc1ccc(C(C)(C)C)cc1,2.1673554456068307,2295.465222732102,2,2.051,3000.7247683569676,2
2450,CCC(=O)c1ccccc1,2.1937149514759793,858.9469911339739,2,1.472,4525.65365012297,2
2451,CC1(C2CCC3(C)OC3C2)CO1,1.669465365683139,3601.2524626962977,2,1.475,5635.324562215627,3
2452,CCCCC/C(=C/c1ccccc1)CO,2.1560190549541125,1426.5169810046298,2,1.7080000000000002,4002.174317780291,2
2453,CC(C)CC(C)OC(=O)/C=C\C(=O)OC(C)CC(C)C,1.7703220353158597,4826.157029072832,2,1.588,7343.8446917571655,3
2454,CN(CCCN)CCCN,2.1625357134311196,999.0343654436823,2,2.02,1387.1267311961356,2
2455,CCCCCCOC(=O)CCCCCCCC(=O)OCCCCCC,1.8916192129256963,4576.121783122153,2,1.38,14863.352806819776,3
2456,C/C=C/C=C/CO,1.8498298090818963,1386.8783552944542,2,1.722,1861.5220263726796,2
2457,CN(C)CC/C=C1\c2ccccc2CSc2ccccc21,2.7665103658492405,505.7956598407349,2,2.817,450.2829101621633,1
2458,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,2.445808129815498,2629.363637098164,2,2.2030000000000003,4598.950999960196,2
2459,C=C/C=C/CC1=C(C)C(OC(=O)C2C(/C=C(\C)C(=O)OC)C2(C)C)CC1=O,2.60229827513855,930.6417458518494,2,3.27,200.02339990786078,1
2460,CCC1(C)OCCO1,2.2546690947225643,646.2305850632696,2,1.645,2630.6108277000976,2
2461,CC(=O)OCCC1=CCC2CC1C2(C)C,2.131291931675822,1539.5699409903718,2,1.842,2997.0318264927078,2
2462,CC(=O)OC1=C(OC(C)=O)C(=O)OC1=O,2.200738277192197,1348.76786958927,2,1.5530000000000002,5993.430709919861,3
2463,CCCCCCC(C/C=C\CCCCCCCC(=O)OCCOC)OC(C)=O,2.189381819712122,2577.1401768147807,2,1.422,15084.115918687801,3
2464,CC(C)CC(=O)OC/C=C/c1ccccc1,1.9374958456002727,2520.8669954403035,2,1.64,5000.872451285939,3
2465,NCCCO,2.2131650540456302,459.76773433973904,1,1.43,2790.6382592717728,2
2466,Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@@H](Cl)[C@@H]1Cl,2.922721853403761,347.4724180155151,1,1.685,6006.786414746877,3
2467,C[C@H](CCC(=O)O)[C@H]1CCC2C3C(CC[C@@]21C)[C@@]1(C)CC[C@@H](O)CC1C[C@H]3O,1.937960257332985,4528.641200500721,2,1.992,3998.7860712228535,2
2468,O[C@@H]([C@H](O)[C@@H](O)CBr)[C@@H](O)CBr,2.1869621734710463,2002.3527970962823,2,2.312,1501.4219898317954,2
2469,C(=N/C(/N=C/c1ccco1)c1ccco1)\c1ccco1,2.4982189306978073,851.8368358893003,2,2.827,399.55387503966267,1
2470,C/C(=C\C(=O)O)C(=O)O,1.794163763011721,2089.8263240704237,2,1.994,1319.0885737295625,2
2471,CCC/C=C1\OC(=O)c2ccccc21,2.2248889469270887,1121.477761742354,2,2.007,1852.164743929951,2
2472,CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)C[C@H](O)[C@@H]1C/C=C\CCCC(=O)O,2.3045391862973514,1758.1710583458948,2,2.481,1171.1170749351745,2
2473,CC1(C)C2CC=C(C=O)C1C2,2.0120264336560383,1461.1816684164125,2,1.815,2300.0148958133623,2
2474,CC1CCCCC1=O,2.0941701019597785,903.0553322763715,2,1.754,1976.443770780853,2
2475,C/C=C/Cl,2.073371949486023,646.3043276171995,2,1.594,1948.9873190932285,2
2476,CC(C)C(C)N,2.20850200417534,539.3182451519602,2,2.354,385.786580653607,1
2477,O=C(O)/C=C/c1ccccc1,1.9215061232617323,1775.1202459249055,2,1.773,2498.813827946213,2
2478,CC/C=C(\C)C=O,1.6810517108439544,2045.57999833052,2,1.359,4294.060701075665,2
2479,C/C=C/C(C)=O,1.8807749952036596,1106.9141599447707,2,1.42,3198.077163969297,2
2480,CCC(C)c1cccc(OC(=O)NC)c1,2.5017854265660993,652.7656709275767,2,4.317,9.989476585715298,0
2481,CCO[Si](OCC)(OCC)c1ccccc1,2.153419594240038,1688.378071750813,2,1.931,2817.6646099363184,2
2482,CN(C)c1ccc(/C=C/c2ccccc2)cc1,2.9853771611386977,230.96624477569839,1,3.65,49.99489659439431,0
2483,O=C1NC(=O)C2C3C(C(O)(c4ccccc4)c4ccccn4)=CC(/C3=C(/c3ccccc3)c3ccccn3)C12,3.2859587272372757,264.8229867007523,1,5.129,3.801144735843329,0
2484,CCCS(=O)(=O)/C=C/S(=O)(=O)CCC,2.239868831183109,1383.4646528786636,2,3.08,199.91109532944247,1
2485,CC(C)CCC=O,1.8700549540223599,1350.963756044471,2,1.338,4599.373216375358,2
2486,CCC(C)(C)CO,1.9089887769900238,1259.9820854033383,2,1.6980000000000002,2048.1093834008993,2
2487,CCCCCCCCCCCCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](O)[C@H]1O,1.546423996768972,12237.03637526203,3,1.143,30981.343560182115,3
2488,Cc1ccc(S(=O)(=O)/C=C/C#N)cc1,2.052465551848443,1836.6963770552638,2,2.158,1440.4656991754853,2
