,smiles,prediction_neglogld50,prediction_mgkg,prediction_epa,actual_neglogld50,actual_mgkg,actual_epa
2389,CN(C)[C@@H]1C(=O)/C(=C(\N)O)C(=O)[C@@]2(O)C(=O)C3=C(O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,2.38132963590301,1847.070631301853,2,2.740939604,807.0000003716996,2
2390,COc1c(OP(=O)(OCC(C)C)OCC(C)C)cnn(C)c1=O,4.172303366163618,23.425830376722526,0,3.98569586,35.99999997429008,0
2391,CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C/NN2CCN(C3CCCC3)CC2)C(=C4O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,2.3562104163344526,3861.9928079159417,2,2.340961886,3999.9999970142817,2
2392,Cc1ccc(/C(=C\CN2CCCC2)c2ccccn2)cc1,2.7791352158423983,462.94825892905106,1,2.520388385,839.9999998221139,2
2393,CCCCC/C=C\CCC(CCCCCCCC(=O)O)C(CCCCCCCC)CCCCCCCCC(=O)O,1.7284921690912207,10556.187157920593,3,2.053029246,5000.000003198155,3
2394,C/C=C/C(=O)OC,1.650601363947729,2238.239024628559,2,1.495357849,3200.0000014936722,2
2395,COC(=O)/C=C\C(=O)OC,1.6533865727741495,3201.5166208982637,2,2.009523221,1409.999999854214,2
2396,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,1.8085072836563612,3377.0108521880197,2,1.709162045,4245.000003327295,2
2397,NC(=O)CCCN/C(=C1\C=C(F)C=CC1=O)c1ccc(Cl)cc1,2.341361762050407,1525.440063986476,2,2.394423142,1350.000000060211,2
2398,CCCCCCCC(=O)OC(=O)CCCCCCC,1.6603405596360026,5911.3545298477675,3,2.130997571,1999.9999983703233,2
2399,CCC1(CC(=NCCN2CCOCC2)NO)Cc2ccccc2O1,3.1925752864086436,214.0089770023336,1,2.244253676,1900.0000020664145,2
2400,CCOP(=O)(OCC)OCn1c(=O)oc2ccc(Cl)cc21,3.98243762861979,34.95327210476984,0,3.981857422,35.000000013151414,0
2401,Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,1.9344365094944185,5069.199693055921,3,1.940405905,5000.000000677696,3
2402,Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,2.2963979354749164,2168.6775778590572,2,2.242011046,2458.000001171209,2
2403,CC(C)=CCOc1ccc(/C=C/C(=O)c2ccc(OCC=C(C)C)cc2OCC(=O)O)cc1,2.0821027586600658,3729.253624412138,2,1.653724679,10000.000003357502,3
2404,CCCCCCCC/C=C\CCCCCCCC[N+](C)(C)CC,2.5329619438605864,951.5011466065104,2,2.812401255,500.0000005693279,2
2405,CC(C)[C@@H](C(=O)O[C@@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,2.6401763399431015,961.5631441520338,2,3.678671477,87.99999993006419,1
2406,CC(=O)Nc1ccc(OC[C@@H](O)CNC(C)C)cc1,2.1131385366979503,2052.5771473099267,2,1.886613037,3458.000000556087,2
2407,N=C(N)Nc1ccccc1,2.351074257285524,602.2905602745609,2,2.130880314,999.9999995248647,2
2408,CC(O)CN(CC(C)O)c1nc(NC2=CC(S(=O)(=O)O)(S(=O)(=O)O)C(C=Cc3ccc(Nc4nc(Nc5ccc(S(=O)(=O)O)cc5)nc(N(CC(C)O)CC(C)O)n4)cc3)C=C2)nc(Nc2ccc(S(=O)(=O)O)cc2)n1,2.371538153337095,4825.631139557005,2,2.356122271,5000.000003965118,3
2409,CC1(C)C(/C=C(\Cl)C(F)(F)F)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,3.4912283797086214,145.15939103125376,1,3.90488549,56.00000003795002,1
2410,CC(C)=CCOC(=O)c1ccccc1O,2.058112314812298,1804.1086590299694,2,1.809225027,3200.000003364574,2
2411,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,1.8301867347402063,5165.960502046484,3,1.543337816,10000.000001312885,3
2412,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)NCCO,2.0383913501751603,2382.5083452802387,2,1.7651182580000002,4469.999995594539,2
2413,CCCCCCCC/C=C\CCCCCCCC(=O)NCC[N+]1(C)CCN=C1CCCCCCC/C=C\CCCCCCCC,2.1285860733204442,4678.75344760131,2,1.4106861169999998,24435.99999992669,3
2414,CCCCNCN=O,2.4255514225006216,436.0337798146663,1,2.9511282060000004,129.99999995086085,1
2415,CC/C=C\CCC1(C)CCC(=O)O1,1.9523178601464228,2034.1391298479514,2,1.56172851,5000.000000354041,3
2416,C[C@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@]5(C)[C@H]6CC[C@]7(C)[C@H](C8=CC(=O)OC8)CC[C@]7(O)[C@@H]6CC[C@@H]5C4)O[C@@H]3C)O[C@@H]2C)C[C@H](O)[C@@H]1O,4.480683981738032,25.290013852511613,0,4.507969435,23.75000000026328,0
2417,CCCCCCCC/C=C\CCCCCCCCNCCCN,2.4992434284049914,1028.2555759645345,2,2.812374497,500.0000003723613,2
2418,C[N@+]12CCCC[C@@H]1CCC(=C(c1cccs1)c1cccs1)C2,2.17895604202436,2189.125241097089,2,2.448450188,1176.99999916889,2
2419,CC(C)[C@H](N)C(=O)O,1.6151536818565098,2841.7194296307216,2,1.7677048830000002,1999.9999994195928,2
2420,CC1(C)[C@@H](OC(=O)CCC(=O)O)CC[C@@]2(C)[C@H]1CC[C@]1(C)[C@@H]2C(=O)C=C2[C@@H]3C[C@@](C)(C(=O)O)CC[C@]3(C)CC[C@]21C,2.1223601331333968,4306.244875732665,2,2.367292771,2450.0000012805035,2
2421,CC(=O)SC[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,2.1482298133221227,2889.581912074947,2,1.910094819,5000.000000845964,3
2422,CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)O,3.4126230936246724,137.08098595418488,1,3.1916654660000003,228.0000000282375,1
2423,CO[C@@]1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CS[C@@H]21,2.0261408715508447,4892.348715528629,2,1.539567017,15000.000016892463,3
2424,OC[C@H]1O[C@@H]2O[C@@H]3[C@@H](CO)O[C@H](O[C@@H]4[C@@H](CO)O[C@H](O[C@@H]5[C@@H](CO)O[C@H](O[C@@H]6[C@@H](CO)O[C@H](O[C@@H]7[C@@H](CO)O[C@H](O[C@@H]8[C@@H](CO)O[C@H](O[C@H]1[C@H](O)[C@H]2O)[C@H](O)[C@H]8O)[C@H](O)[C@H]7O)[C@H](O)[C@H]6O)[C@H](O)[C@H]5O)[C@H](O)[C@H]4O)[C@H](O)[C@H]3O,1.6313675540724497,26523.0420074858,3,2.356020883,4999.999998464238,2
2425,Cn1c(N)c(NC=O)c(=O)n(C)c1=O,2.252787110150745,1107.330078188165,2,1.598094203,4999.999994767174,2
2426,O=[N+]([O-])c1ccc([C@@H](O)[C@@H]2COC(C(Cl)Cl)=N2)cc1,2.1484690410094376,2167.690950739161,2,1.706315155,6000.0000031543495,3
2427,CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,3.0477458911196855,312.09003174765724,1,3.357334358,152.99999989029095,1
2428,CC(=O)OC1(C)CCC23CC1C(C)(C)[C@@H]2CC[C@H]3C,1.6832715263705804,5482.829076874515,3,0.7714831940000001,44750.00000053029,3
2429,CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,2.2944318869321476,1946.1741805270874,2,2.1503239080000003,2712.0000019039467,2
2430,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,2.4676382376076926,2548.252493693363,2,2.770076975,1269.9999986315577,2
2431,BrC/C=C/CBr,3.098976184868735,170.30782386041153,1,3.537819095,62.00000001046061,1
2432,CC/C(=C(/c1ccc(OCCN(C)C)cc1)c1cccc(O)c1)c1ccccc1,2.2802969728244915,2032.35940099637,2,1.93508497,4499.999997730104,2
2433,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,2.1281581093798354,3264.6396991659617,2,2.09286744,3541.0000009531204,2
2434,OCC(CO)N[C@H]1C[C@](O)(CO)[C@@H](O)[C@H](O)[C@H]1O,1.6275138710300519,6301.578371364923,3,1.125933217,20000.000010117998,3
2435,O=P(O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(O)ncnc32)[C@H](O)[C@@H]1O,2.0271673609130327,4022.2227383206596,2,2.052994268,3789.999997939514,2
2436,O=[N+]([O-])O[C@H]1CO[C@H]2[C@@H]1OC[C@H]2O[N+](=O)[O-],2.1996131414452376,1491.2452070645543,2,2.4998416,747.000000802659,2
2437,O=C(O)[C@H](O)[C@@H](O)C(=O)O,1.5897665149454288,3859.8788017845595,2,1.875310188,1999.9999978964402,2
2438,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@H]2CCCC[C@@H]21,2.074323850921566,3628.229074053495,2,1.935048546,4999.99999674084,2
2439,CC#CCC(C)C(O)/C=C/C1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,3.8207702599491213,60.20838470831637,1,4.52124599,11.999999996134372,0
2440,CN(C)CCOc1ccc(/C(=C(/CCCl)c2ccccc2)c2ccccc2)cc1,2.493877612837804,1302.0128158423972,2,2.378043951,1699.9999981084604,2
2441,COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,2.085784855165945,2769.754699041887,2,2.051104908,3000.000002032064,2
2442,CCN(CC)CCOc1ccc(/C(=C(\Cl)c2ccccc2)c2ccccc2)cc1,2.229676869647788,2392.3019939296278,2,1.848825027,5750.000002719692,3
2443,CC1(C)[C@@H](/C=C(\Cl)C(F)(F)F)[C@H]1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,3.4912283797086214,145.15939103125376,1,3.90488549,56.00000003795002,1
2444,CC/C=C\CCO,1.5815916913805008,2624.864930183481,2,1.328600794,4699.999999093096,2
2445,Cc1cccc(Cl)c1NC(=O)/C=C1\SCC(=O)N1C,2.2951918621896303,1503.9773816739173,2,2.342099399,1349.9999988861962,2
2446,COP(=O)(OC)O/C(=C/Cl)c1cc(Cl)c(Cl)cc1Cl,2.101773426361593,2895.109133400493,2,1.961378374,4000.000004378846,2
2447,C[C@H]1CO[C@@](Cn2cncn2)(c2cc3ccccc3o2)O1,2.4421998409688457,1030.6388219614805,2,2.455306338,1000.0000007986778,2
2448,C=C1CC[C@H](O)C/C1=C/C=C1\CCC[C@@]2(C)C1CC[C@H]2[C@H](C)/C=C/[C@H](C)C(C)C,4.60639931215249,9.817886350685708,0,4.598,10.009613597313729,0
2449,O=C1O[C@H]([C@@H](O)CO)C(O)=C1O,2.0595369656401163,1535.6122736690133,2,1.17,11907.443795793743,3
2450,CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,2.2887152103724593,1488.4895773428373,2,2.762,500.56560894787015,2
2451,NC(=O)CC[C@H](N)C(=O)O,1.39976958276652,5821.264738389141,3,1.29,7495.263982480201,3
2452,CCC(=O)O[C@H]1CCC2C3CCC4=CC(=O)CC[C@]4(C)C3CC[C@@]21C,2.189466495566011,2226.980567249042,2,2.537,1000.4212843497314,2
2453,CN(C)c1ccc(/N=N/c2ccccc2)cc1,2.147289816381477,1604.9508499387837,2,3.052,199.87181373209242,1
2454,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)C3CC12,2.447153204838066,1587.3033545827523,2,2.741,806.8877811628926,2
2455,C=C1CC[C@H](O)C/C1=C/C=C1\CCC[C@@]2(C)C1CCC2[C@H](C)CCCC(C)C,4.372728552161578,16.305530250214698,0,3.962,41.982034253434136,0
2456,C[C@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)C(CCC6C5CC[C@]5(C)[C@@H](C7=CC(=O)OC7)CC[C@]65O)C4)O[C@@H]3C)O[C@@H]2C)C[C@H](O)[C@@H]1O,4.480683981738032,25.29001385251161,0,4.508,23.748328569387866,0
2457,C[As](C)(=O)O,1.6562794406067973,3045.0424517461656,2,2.331,643.9806116461119,2
2458,C=CC(C)(CCC=C(C)C)OC(=O)/C=C/c1ccccc1,2.069117547774083,2425.5515955140045,2,1.456,9952.40555576978,3
2459,C[C@H](CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CC[C@]4(C)C3CC(=O)[C@@]21C,2.0472599462118737,3610.2675345596176,2,2.003,3997.5999608692705,2
2460,O=P(O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(O)ncnc32)C(O)C1O,2.0271673609130327,4022.2227383206596,2,2.053,3789.9499762663613,2
2461,CCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCC,2.0502043124220397,3229.354179274816,2,1.402,14365.475019793947,3
2462,ClC1C=CCC1,2.148834014565417,728.0495460902531,2,2.506,319.88579130301076,1
2463,Br/C=C/c1ccccc1,2.1120121617271432,1414.3367505972176,2,2.166,1249.0073328524436,2
2464,CN(C)CCN1CCN(C)CC1,2.3220357319978566,816.001968567388,2,2.132,1263.941397703534,2
2465,CC(=O)OCC1CC2OC2CC1C,1.8105278399979876,2849.9963164302735,2,1.281,9646.552643437572,3
2466,O=C1CCCCC1,1.970142902229075,1051.2966417846512,2,1.806,1534.1512538699642,2
2467,O=C(O)/C=C\C(=O)O,1.612147241955531,2835.1773177719765,2,2.215,707.5016673646093,2
2468,CCCCCCCC/C=C/CCCCCCCC(=O)OCCOC,1.6537014660457539,7559.217963339213,3,1.483,11198.976519155429,3
2469,CCCCCCCCBr,1.8862749037778577,2509.4025747481196,2,1.585,5021.636161149827,3
2470,CN(C)CC/C=C1\c2ccccc2Sc2ccc(Cl)cc21,2.972638967525847,336.4093345827828,1,3.198,200.21979182501428,1
2471,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,1.9844333862798547,4150.016619015021,2,1.45,14206.373291523132,3
2472,NC(=O)Nc1ccc([As](SCC(=O)O)SCC(=O)O)cc1,2.1002168829013446,3114.514482021386,2,2.594,999.0960397865862,2
2473,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,2.07890381821214,2193.37568358834,2,3.512,80.91272778589516,1
2474,C=CC(=O)OCCc1ccc(CC)cn1,2.0623177173207234,1778.1985825549893,2,1.634,4767.5798660987075,2
2475,O=[N+]([O-])c1ccc(/C=C/c2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,1.999027407710605,4313.368880020663,2,1.533,12613.743877448716,3
2476,CCCCC(CC)COC(=O)c1cccc(C(=O)OCC(CC)CCCC)c1,2.0663349407991864,3352.411093904038,2,1.361,17009.525943413053,3
2477,N#CC1CCC2OC2C1,2.619170205613644,295.9932743151342,1,2.055,1085.055739553019,2
2478,N[C@@H](Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,3.620786991920014,73.08102875049329,1,4.435,11.209639452351801,0
2479,Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@H](Cl)[C@H]1Cl,2.6749515569549955,614.7388111789525,2,3.216,176.86511869189198,1
2480,Nc1ccc(/N=N/c2ccccc2)c(N)c1,2.174595350782413,1419.9224470062602,2,2.109,1651.4292617750468,2
2481,CC/C(=C(/CC)c1ccc(OP(=O)(O)O)cc1)c1ccc(OP(=O)(O)O)cc1,2.11310850036539,3301.062672603114,2,2.155,2997.5212467571796,2
2482,C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,2.1855665250237384,1377.724383690154,2,1.626,4997.224607438495,2
2483,O/N=C/C=N/O,2.5993191627549517,221.55885300738115,1,2.869,119.07162235026716,1
2484,CCCC(=O)CC,1.7096651481648037,1954.4902292852344,2,1.5630000000000002,2739.6725089560646,2
2485,CCC(C)OC=O,1.647561211394763,2299.3489101877926,2,1.005,10096.389321659713,3
2486,CCO[Si](CCP(=O)(OCC)OCC)(OCC)OCC,2.4614536901802966,1134.940938684048,2,1.268,17718.499962517322,3
2487,CCOCCOCCOC,1.6586923633398523,3252.0835991738445,2,1.392,6009.71759705214,3
2488,N#C/C=C/S(=O)(=O)c1ccc(Cl)cc1,2.171973179094687,1532.2740392600863,2,2.174,1525.1396879507945,2
2489,C/C=C/C#N,2.370308494967407,285.99324151888,1,2.604,166.97992634088385,1
2490,CN(C)C(=O)NC1CC2CCC1(Cl)C2,2.212945090739094,1327.2045730889026,2,2.219,1308.8291536941401,2
2491,CCCCCCCCCCCC(=O)OC[C@@H](O)C1OC[C@H](O)[C@H]1O,1.6991660726796918,6926.152385275764,3,1.013,33624.67652917415,3
2492,CN1C(=O)C2(Cc3cn(C45CC67SSC(CO)(C(=O)N6C4Nc4ccccc45)N(C)C7=O)c4ccccc34)SSC1(CO)C(=O)N2C,2.4577407070287443,2477.756610509663,2,3.977,74.95478288411005,1
2493,CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1,1.8174693901395598,7271.058786923042,3,1.86,6592.756659271317,3
2494,C=C/C=C/OC(C)=O,2.3383507597813527,514.4738629927551,2,2.198,710.7454298381671,2
2495,C/C=C/C=C/C#N,2.3474815126587254,418.4113211792481,1,2.117,711.3526268880677,2
2496,CC(=O)Nc1ccc(/N=N/N(C)C)cc1,2.400222939896524,820.6706685392121,2,2.607,509.79063318543155,2
2497,CC1OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC1=O,3.8838794266359895,145.2000406018652,1,5.444,3.998031066333124,0
2498,CCCCN1C(=O)C2CC=CCC2C1=O,2.0967640512371037,1658.7413917237157,2,1.934,2412.9189449400073,2
2499,c1ccc(Cc2ccncc2)cc1,2.1241580205490806,1271.486153121845,2,2.455,593.5668737337122,2
2500,C=COC(=O)C=C,1.9108491753869168,1204.5484109367108,2,3.063,84.85421779981424,1
2501,CCOC(=O)C(c1coc2ccccc2c1=O)c1c(O)oc2ccccc2c1=O,2.48284381020024,1290.7562489605386,2,3.293,199.84258856061433,1
2502,C(=N/C1CCCCC1)\c1ccccc1,2.136310024455477,1368.3439922796838,2,1.784,3079.678025540317,2
2503,C(COCC1CO1)OCC1CO1,1.8308943579245338,2571.247132166367,2,1.795,2792.7893407664246,2
2504,CCN(CC)C(=O)CC(C)=O,1.4642937171378958,5397.525937875495,3,1.521,4736.837160803728,2
2505,CN(C)/C=C/C#N,2.7047176045620707,189.73825009762214,1,2.007,945.9593963013504,2
2506,C(CCC1CO1)CC1CO1,1.891295852244936,1826.4073065616315,2,2.125,1066.3345677865657,2
2507,ClC/C=C(/Cl)CCl,2.7436194966362604,287.7305398840457,1,2.852,224.18443538984593,1
2508,CN(C)C(=S)S[As](C)SC(=S)N(C)C,2.2927627210735673,1683.753967286273,2,3.519,100.00952235580992,1
2509,CCCCCC/C=C/C=O,1.632529715802,3268.126285449224,2,1.4480000000000002,4998.371663582849,2
2510,C[As]=S,2.002004123145779,1214.621974922,2,3.0860000000000003,100.10257684530167,1
2511,CN1CCCCCC1=O,1.8926796755045538,1628.4073280590806,2,1.899,1604.8805864198362,2
2512,O=CN1CCCCC1,1.8734723572765732,1514.3301930980185,2,2.106,886.5289837542456,2
2513,CC(=O)C=[N+]=[N-],1.7246878746510959,1584.8731129078378,2,2.779,139.85640881782314,1
2514,O=c1nc[nH]c2c1ccn2C1OC(CO)C(O)C1O,2.1324828038155212,1969.7916148153129,2,4.012,25.995794082938016,0
2515,CC(C)OS(=O)(=O)OC(C)C,2.1531900006647824,1280.725595799471,2,2.129,1354.0855070943276,2
2516,COP(=O)(/N=C1\SCC(C)S1)OC,3.064083401354647,208.17430476888515,1,3.838,35.03567784218648,0
2517,C/C=C(C)\C=C\C=C(C)C,1.6684867200675684,2922.8837272870533,2,1.856,1898.0089651966214,2
2518,C=CC(=O)OC1CCCCC1,1.9860523370475953,1592.4191214134953,2,1.246,8752.048605544664,3
2519,C=CN(CC)C(C)=O,1.846129856318853,1612.7352645513927,2,1.736,2078.226789332988,2
2520,CCOP(=O)(OCC)O/C(C)=C/SC,4.233790897595695,14.024661333408286,0,5.205,1.4985915530784149,0
2521,CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,2.5385904448402377,1089.4198854228048,2,1.372,15987.690897793784,3
2522,O=C(N/N=C/C(O)C1OC(=O)C(O)C1O)c1ccncc1,2.2491858801331595,1663.4337051705822,2,1.662,6429.7098799704245,3
2523,CCOP(=S)(OCC)SCn1c(=O)sc2ccccc21,3.6992215601873744,69.84733069835211,1,3.543,100.08554856261854,1
2524,Cl[C@H]1OCCO[C@@H]1Cl,2.5758301515139945,416.9254785595123,1,1.884,2050.636047531466,2
2525,CC(C)OC(=O)C(Cl)(Cl)Cl,2.1464954018597813,1466.387641238025,2,1.67,4392.827946058447,2
2526,C=C1CC(=O)N(c2cccc([N+](=O)[O-])c2)C1=O,2.1845347321179145,1518.1620514983479,2,1.968,2499.4984027877945,2
2527,O=P(Oc1ccccc1)(Oc1ccccc1)OC1CCCCC1,2.0144104706943056,3214.8959213719804,2,2.131,2457.974586917548,2
2528,CC(C)N1CCNCC1,1.8330609473748125,1883.178286706265,2,1.704,2534.850702855027,2
2529,CCOCCOCCOCCOCCOCC,1.6613996964336628,5459.110401480553,3,1.845,3577.0216910387685,2
2530,COCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(/C3=C(/c3ccccc3)c3ccccn3)C2C1=O,4.553639224073905,15.921253739824701,0,4.801,9.007753392988057,0
2531,Cc1c(-c2ccccc2)[nH]c(N)nc1=O,2.1343474817250936,1476.8727837725482,2,2.449,715.6333460431837,2
2532,C=C[Si](OC(C)(C)C)(OC(C)(C)C)OC(C)(C)C,1.657346512317941,6041.704025251488,3,2.048,2457.570347537558,2
2533,CCOC(=O)/C=C(\C)OP(=O)(OCC)OCC,4.184947842613973,17.39038310742786,0,4.083,21.99160833159322,0
2534,CCOP(=O)(OCC)O/C(C)=C/C(=O)N(C)C,4.12230084962358,20.01464971304348,0,4.4689999999999985,9.008424505351577,0
2535,CCCOC(=O)CCC(=O)N(CC)CC,1.8273803718690749,3203.6830066904613,2,1.293,10965.537122251675,3
2536,C=C/C=N\Nc1ccccc1,2.1675409329191417,993.9983084957254,2,2.32,699.7236908692349,2
2537,CCOC(=O)/C=C/c1ccc(Cl)cc1,2.1561848969546227,1470.2702948592273,2,2.343,956.273409635318,2
2538,Cc1cc(Cl)ccc1/N=C/N(C)C,2.80665758530897,306.9762824817081,1,3.09,159.86831874967123,1
2539,CC(=O)OCCOc1ccccc1,2.073042812054107,1523.0676883714596,2,1.52,5442.043598716046,3
2540,C/C=C(/C)C(=O)OC1C(OC(C)=O)C2(CO)C(O)CC3(C)C(=CCC4C5(C)CCC(OC6OC(C(=O)O)C(OC7OC(CO)C(O)C(O)C7O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C2CC1(C)C,2.462745094380359,3897.811135574413,2,3.133,832.8482669757728,2
2541,Cc1ccc(/N=N/N(C)C)cc1,2.663706552472531,354.06048838809505,1,2.616,395.170045124466,1
2542,CN(C)/N=N/c1ccc(Cl)cc1,2.712283149536869,356.1958574961693,1,2.705,362.21965610560386,1
2543,CO[Si](CCS)(OC)OC,1.9191523515840747,2196.21480264273,2,1.78,3025.7090620329377,2
2544,CC(NC(C)c1ccccc1)c1ccccc1,2.2023868716475947,1413.9751656571398,2,1.892,2889.5396184279466,2
2545,COc1ccc(C(C)=O)cc1C,2.0684725058663913,1402.5269865571252,2,2.055,1446.7174914340785,2
2546,CCCCCOC(=O)/C=C\C(=O)OCCCCC,1.6442053442193185,5815.866435681912,3,1.818,3897.8019486668722,2
2547,C1CCC(OC2CCCC2)C1,1.7863021763761742,2523.0824504070806,2,2.548,436.7507095280415,1
2548,C=CCOC(=O)C1CC2OC2CC1C,2.362133995557129,852.4458835593908,2,2.605,487.3049393818344,1
2549,CC1CCCC2C(C)OP(=S)(Cl)OC12,2.765151847846933,437.43093524272626,1,3.314,123.61220147279529,1
2550,COCCOC(=O)N(CO)CO,1.8713706734367541,2409.3476403560308,2,1.092,14496.733044758908,3
2551,C1CC2CC1CC2CNCC1CC2CCC1C2,2.0993544050297195,1856.7121781148637,2,2.219,1409.610061478177,2
2552,COCCOC(=O)/C=C\C(=O)OCCOC,1.6708018396163071,4955.873618580897,2,1.842,3341.3507142551134,2
2553,O=C=NCCOC(=O)OCCN=C=O,2.1769126731541704,1331.8119926327654,2,2.018,1920.2403639791407,2
2554,N#C/C=C/CCC#N,2.210300081664214,653.9279470503124,2,2.446,380.04058676828544,1
2555,C#CC(=O)/C=C/C,2.748083675895619,168.09931417066386,1,3.122,71.06399482227698,1
2556,CCNC(=O)/C(Cl)=C(\C)OP(=O)(OC)OC,3.7319278624559047,50.35714072808172,1,3.866,36.981874921100314,0
2557,CCC(C)(C#N)/N=N/C(C)(C#N)CC,2.661331132281604,419.34489349265243,1,2.292,981.527543252715,2
2558,Clc1ccc(/N=N/c2ccc(Cl)c(Cl)c2)cc1Cl,2.3048189276144107,1586.1315128132683,2,1.806,5002.166245309612,3
2559,O=[N+]([O-])c1ccc(/C=N/NC(=S)N2CCCC2)o1,2.526173575245715,798.810675095428,2,2.5540000000000003,749.2339275162948,2
2560,COC(=O)/C=C(\C)N,1.6466108271511402,2597.6774351794493,2,1.816,1758.7173541706575,2
2561,CCOC(=O)/C=C/c1ccc2c(c1)OCO2,2.144361121694482,1579.4414270743955,2,2.366,948.1229226892646,2
2562,C/[N+]([O-])=N/COC1OC(CO)C(O)C(O)C1O,2.0542416141309734,2226.0918152124746,2,2.97,270.2618137249447,1
2563,C/C=C/c1ccc(OC(=O)NC)c(OC)c1,3.093713896752567,178.31224171842518,1,2.6460000000000004,499.91372077601216,1
2564,CCOC(C)COC(C)CO,1.6057691719259488,4021.2337528883995,2,1.641,3707.9040827279255,2
2565,C/C=C1\CC2C=CC1C2,2.0996570036683773,955.4971546710485,2,1.6769999999999998,2528.6364956773155,2
2566,Cc1cc(Cl)ccc1O[C@H](C)C(=O)O,2.152816831688056,1509.767299322045,2,2.311,1048.8825162822054,2
2567,C=CCOC(OCC=C)C(OCC=C)OCC=C,2.409977632435216,989.4939162699036,2,2.256,1410.5573907373364,2
2568,CC(C)c1cccc(OC(=O)N(C)C(=O)CCl)c1,2.611828894426849,659.3213477672813,2,2.984,279.85046454176086,1
