,smiles,prediction_neglogld50,prediction_mgkg,prediction_epa,actual_neglogld50,actual_mgkg,actual_epa
2344,O=C1NC(=O)C(=c2[nH]c(=C3C(=O)NC(=O)NC3=O)c3ccccc23)C(=O)N1,2.0740585063546995,3096.9573608954806,2,1.5649937319999998,10000.000008261575,3
2345,OCC1=C[C@H](N[C@H]2C[C@H](CO)[C@@H](O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,1.9513169398140136,5565.073537366396,3,1.3957578519999998,19999.99998451668,3
2346,CCN[C@H](C)Cc1cccc(C(F)(F)F)c1,2.4566295370258717,808.1144308609859,2,3.074067788,194.99999995031624,1
2347,[N-]=[N+]=C1C=Cc2cc(S(=O)(=O)Cl)ccc2C1=O,2.050199894685815,2393.5200032319462,2,1.924086978,3199.9999978206456,2
2348,CCN(Cc1cccc(S(=O)(=O)O)c1)c1ccc([C+](c2ccc(N(CC)Cc3cccc(S(=O)(=O)O)c3)cc2)c2ccccc2S(=O)(=O)[O-])cc1,2.3436860735486142,3394.207095040727,2,2.573394415,1999.9999992262265,2
2349,C=C1c2cccc(O)c2C(O)=C2C(=O)[C@]3(O)C(=O)/C(=C(/N)O)C(=O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@H]12,2.528805410139035,1309.2822127097133,2,2.344808682,2000.0000012568623,2
2350,CC(=O)CNC(=O)Oc1cccc2c1OC1(CCCC1)O2,3.2151548889868,177.49661219495815,1,2.464344957,1000.0000005902803,2
2351,CCSC(=O)/C=C(C)/C=C/CC(C)CCCC(C)(C)OC,2.314294251344052,1515.591547854698,2,1.494876426,9999.999999583488,3
2352,CC(O)COC(C)COC(C)CO,1.5641240731358603,5245.097555840067,3,1.491485954,6199.9999981923775,3
2353,CC1=CC[C@H](CC=O)C1(C)C,1.9447920673227688,1728.7339052025948,2,1.881490221,2000.0000020346351,2
2354,CC(C)=CCC/C(C)=C/C(=O)O,2.024049291755275,1591.7308815374815,2,1.65771721,3699.9999991017025,2
2355,ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@@H]4C=C[C@@H](C4)[C@H]3[C@@]1(Cl)C2(Cl)Cl,3.27610240927669,193.23603436086424,1,4.717092485,7.000000007516639,0
2356,C=C1C/C(=C/C)C(=O)O[C@@H]2CCN3CC=C(COC(=O)[C@]1(C)O)[C@H]23,2.9889492078207938,341.97593466180365,1,3.636454028,76.9999999738738,1
2357,COc1ccc2cc1Oc1ccc(cc1)C[C@H]1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)[C@@H]5C2)OCO4)CCN1C,2.9473886075786093,684.8555631610626,2,2.4819576,1999.9999993105394,2
2358,CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccc(O)cc3)[C@H]2SC1,1.7166509340275002,6977.952574836558,3,1.5603789469999998,10000.000011461114,3
2359,C=C(C)C(=O)OCC[N+](C)(C)C,2.170163223904477,1164.1018087770453,2,1.935124192,2000.000001289175,2
2360,CCCCCCCCCCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](O)[C@H]1O,1.6494169614249783,9024.571784027068,3,1.403446441,15899.999996190163,3
2361,CC1(C)Cc2cccc(OC(=O)NCSc3ccc(Cl)c(Cl)c3)c2O1,3.6609627541536858,86.94798988194016,1,4.202282292,24.99999997954927,0
2362,CC1(C)Cc2cccc(OC(=O)NCSc3cc(Cl)ccc3Cl)c2O1,3.343793655751205,180.47981808919917,1,4.202282292,24.99999997954927,0
2363,CN1[C@H]2CC(OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@H]1O[C@@H]21,2.5754990780411378,806.2252105902954,2,2.058709578,2650.000002949255,2
2364,CO[C@@H](c1cc(C)c(O)c(C)c1)[C@@H](C)CO,2.2602968185689107,1231.7780336009616,2,1.4214103480000002,8499.999997429706,3
2365,CC[C@H](C)N,2.0747336609612823,615.7655063428739,2,2.284365421,380.0000004311962,1
2366,CN1C2=CC(=O)/C(=N\NC(N)=O)C=C2CC1S(=O)(=O)O,1.914161976517887,3659.211994492193,2,1.477549547,10000.000008109018,3
2367,CCOc1cc(NCCCN(C)C)c(=O)n(-c2ccccc2)n1,2.660019096013513,692.1882803022289,2,2.199213342,2000.0000007743279,2
2368,COC12CC[C@@]3(C[C@@H]1[C@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,2.8744784342453773,624.3706853548924,2,2.6699209390000003,999.9999992664953,2
2369,CC1(C)S[C@@H]2C(N3C(=O)[C@@H](c4ccccc4)NC3(C)C)C(=O)N2[C@H]1C(=O)O,3.1292805892819944,289.2019565962403,1,1.590481816,10000.000003093504,3
2370,CC(C)(C)C1(C(C)(C)C)C=CC=C(S)C1O,1.931779890179171,2813.042225248981,2,1.881269059,3159.9999982854415,2
2371,Clc1cccc(N2CCN(c3cccc(Cl)c3)C2C(Cl)(Cl)Cl)c1,2.2399710878432515,2362.67773693543,2,1.409255594,16000.000008385136,3
2372,Cn1c(=O)c2c([nH]c(=O)n2C)n(C)c1=O,2.1702087350137913,1420.3962391491393,2,2.021588253,2000.0000003624234,2
2373,CCOC(=O)/C=C(C)/C=C/C=C(C)/C=C/c1c(C)cc(OC)c(C)c1C,2.2990174995467134,1780.682492984002,2,1.947543997,4000.0000010698664,2
2374,O=C1NC(c2ccccc2)=C2C(=O)NC(c3ccccc3)=C12,2.2212011276704087,1732.41746373426,2,1.760883676,5000.000003970332,3
2375,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,2.2724641413133955,1983.9134995208035,2,2.494439913,1189.9999986499445,2
2376,C=C[C@]1(C)C[C@@H](OC(=O)CSCCN(CC)CC)[C@]2(C)[C@H](C)CC[C@]3(CCC(=O)[C@H]32)[C@@H](C)[C@@H]1O,2.3370686538238794,2272.176025453866,2,2.345205764,2229.999999523227,2
2377,CC1=CC(=O)N=S(=O)(O)O1,2.098212496816843,1301.323369149498,2,1.477158522,5438.000005968438,3
2378,CC(C)=CCC/C(C)=C/C#N,2.1282507492293044,1110.7741414570805,2,1.682514816,3100.000002316387,2
2379,C=C[C@H]1CN2CC[C@H]1C[C@@H]2[C@@H](O)c1ccnc2ccc(OC)cc12,2.7037228669338305,641.7858058254183,2,3.0911572260000004,263.00000009414794,1
2380,C[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@H](O[C@@H]3[C@@H](CO)O[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@H](O)[C@H](O)[C@H]1O,2.0035967652758266,6402.832460146665,3,1.429757662,23999.999975748702,3
2381,CN(C)C/C=C(/c1ccc(Br)cc1)c1cccnc1,2.490889422633258,1024.43599256467,2,2.547131742,899.9999995309045,2
2382,C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,2.263284281187697,1649.6081548260338,2,2.082725067,2500.000002256828,2
2383,O=C1OC(=O)C(O)=C1O,2.0101298847327174,1270.5658219412182,2,1.415157049,5000.000000999538,3
2384,CCCO/C(O)=C1/S/C(=C(\O)OCCC)C(=O)C1=O,2.073895220859883,2432.0979111170077,2,2.459876276,999.9999990551306,2
2385,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,2.237568669527956,2143.910486593955,2,2.267745322,2000.0000019652648,2
2386,CCN(CC)C(CC)(CC)CSSCCN,2.226105422400075,1571.545001725827,2,2.890953327,340.0000000467634,1
2387,CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3[C@@H](C(=O)O)C(C)(C)S[C@H]23)c2ccccc2)C(=O)C1=O,2.7717391468107753,875.4370320426834,2,1.713964061,9999.999992102372,3
2388,O=C(O)[C@@H](O)[C@@H](O)C(=O)O,2.1541268816880073,1052.4786664305043,2,1.499829473,4747.999999176173,2
2389,C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,2.6391678106326877,2760.3619242820305,2,2.909872123,1480.000001592559,2
2390,Oc1cccnc1C(O)(c1ccccc1)c1ccccc1,2.2026746288022694,1739.0467649040077,2,2.141955894,1999.999999816956,2
2391,CCCCO[PH](C)=O,2.354617331188929,601.6441574134351,2,1.832927039,2000.0000006193623,2
2392,C/C=C/C(=O)OCC,1.819605909068472,1729.2077710771894,2,1.580331833,2999.9999995758467,2
2393,CSCC[C@H](N)C(=O)O,2.109512532540575,1159.5779561345107,2,0.6175099820000001,36000.00004049762,3
2394,O=C1CN(c2ccccc2)C(=O)N1c1ccccc1,2.5521176270202366,707.543498708309,2,2.217179341,1529.999999965353,2
2395,COC(=O)C1CCC(C)(C(=O)O)C1(C)C,2.628816688391216,503.6472177141934,2,1.795649007,3430.000003788933,2
2396,Cn1c(N)cc(=O)n(C)c1=O,2.1537394844633466,1089.0100541691236,2,1.491801369,5000.000005515556,3
2397,CC(C)=C[C@@H]1[C@@H](C(=O)OCN2C(=O)C3=C(CCCC3)C2=O)C1(C)C,2.16067717409457,2289.2385755415803,2,1.83017215,4899.999995274231,2
2398,CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,2.989441255959891,463.6300415789907,1,2.053552834,3999.999996078385,2
2399,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,2.1073595496628066,2994.36693788073,2,1.583664569,9999.999989861826,3
2400,OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,1.3047554734476272,9030.798514379363,3,1.130147858,13499.999994387283,3
2401,Cc1ccc(N)cc1S(=O)(=O)NCCO,1.851247303096252,3243.58953699501,2,1.4128831869999998,8900.000005636686,3
2402,OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,2.466185653195482,807.5161841909824,2,2.072306893,1999.999998737503,2
2403,CCC(=O)Nc1c(C(=O)O)ccc(O)c1-c1ccccc1,2.301033994997018,1426.4818637467204,2,2.154270254,1999.9999988602003,2
2404,CC1(C)SC2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,1.8846855474004536,4556.719219952194,2,1.543337816,10000.000001312885,3
2405,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(C)O,2.1667422641793657,2046.531248019834,2,2.477760644,1000.0000008171362,2
2406,O=C(O)[C@H](CO)Nc1ccc([N+](=O)[O-])cc1,2.143253266537266,1626.3585379089193,2,0.974258319,23999.99998737928,3
2407,CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C2=NC3(CCN(CC(C)C)CC3)NC2=C(NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C)C4=O,3.1348892476177537,620.8746164958525,2,2.228923148,5000.000000327695,3
2408,CCCC(=O)O[C@]1(C(=O)COC(=O)CC)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,2.1408284154690524,3533.0006124406964,2,1.979702167,5120.000002504181,3
2409,N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,2.1503311388519397,1444.7286059242713,2,2.009087415,2000.0000008318063,2
2410,NS(=O)(=O)c1cc(C(=O)NN2C[C@H]3[C@@H]4CCC(C4)[C@H]3C2)ccc1Cl,2.027146611948862,3474.61901527355,2,1.6649638169999998,8000.000000177048,3
2411,CCOC(=O)Oc1ccc(CCNC(=O)[C@H](CCSC)NC(C)=O)cc1OC(=O)OCC,2.2565943857838393,2606.1886808259687,2,2.371570244,2000.0000016097674,2
2412,C[C@H](CCc1ccccc1)NC[C@H](O)c1ccc(O)c(C(N)=O)c1,2.5213764710842845,988.6499450164933,2,2.505271657,1025.9999996483918,2
2413,CC1(C)[C@@H](C(=O)OCc2c(F)c(F)c(F)c(F)c2F)[C@@H]1C=C(Cl)Cl,2.9664376475052276,420.4129055547026,1,3.660694761,85.00000000662185,1
2414,CC(C)CC(=O)OC1CC2CCC1(C)C2(C)C,2.046312999454412,2142.5966372061707,2,1.678283414,5000.00000083485,3
2415,CCOC(=O)C1(c2ccccc2)OC1C,2.3429645898085933,936.2900668742457,2,1.576387679,5470.000005580972,3
2416,O=C(NCO)N(CO)C1(CO)C(=O)NC(=O)N1CO,2.119636424904296,2112.289704970588,2,2.143359912,1999.9999981013987,2
2417,Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,2.8107412658108797,647.4392649099321,2,4.279517619,22.000000014379534,0
2418,CC(O)Nc1ccccc1S(=O)(=O)c1ccc(N)cc1,2.193506580372734,1872.454929190959,2,1.863857962,3999.999998931352,2
2419,C/C=C(\C)C(=O)O,2.1509900684196595,707.1601171725031,2,1.301537823,5000.000002148354,3
2420,CO[C@H]1/C=C/O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(c5c(nc6cc(C)ccn65)c4c3C2=O)NC(=O)/C(C)=C\C=C\[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(C)=O)[C@@H]1C,2.382669365589153,3256.064127839469,2,2.59433232,1999.9999982065942,2
2421,CC(=O)CC(c1ccc(Cl)cc1)c1c(O)oc2ccccc2c1=O,2.6409711512074763,783.5050306265136,2,3.263171334,186.99999997661237,1
2422,CC[C@@]1(O)CN2CC[C@H]1C[C@@H]2[C@@H](O)c1ccnc2ccc(OC)cc12,2.746827709904053,613.416579876684,2,2.75643197,599.9999996653207,2
2423,O=C/C(Cl)=C(/Cl)C(=O)O,2.3750704517868164,712.3954880386897,2,3.227791612,99.99999999537098,1
2424,OC[C@H](O)[C@@H](O)[C@H](O)CO,1.302726588156123,7577.639685428245,3,1.580200548,3999.999997064544,2
2425,COCC1=C(C(=O)OC(C)OC(=O)OC(C)C)N2C(=O)[C@@H](NC(=O)/C(=N\OC)c3csc(N)n3)[C@H]2SC1,2.217916470449953,3376.0723622018463,2,2.144268226,3999.9999979249874,2
2426,Cc1cc(=O)n(-c2ccccc2)[nH]1,2.260240947422167,956.785714634142,2,1.958886852,1914.9999979790161,2
2427,CN[C@@H](C)[C@@H](O)c1ccccc1,2.346318242784927,744.3658328087338,2,2.398560738,659.9999993557632,2
2428,COc1cccc(C)c1O,2.207393830051517,857.0523589395627,2,1.44143118,5000.000003631057,3
2429,CCOC(=O)[C@H](CCc1ccccc1)N[C@H]1CCCN2CCC[C@@H](C(=O)O)N2C1=O,2.6113523421479496,1021.669383425091,2,1.921692717,4999.999997658024,2
2430,COC(=O)C1=C(C)NC(COC(N)=O)=C(C(=O)OC(C)C)C1c1cccc(Cl)c1Cl,2.3001617530974516,2291.1258487264613,2,1.961240694,4999.999998480878,2
2431,Nc1nc(/C(=C/CC(=O)O)C(=O)N[C@@H]2C(=O)N3C(C(=O)O)=CCS[C@H]23)cs1,1.897797810023513,5193.312566944739,3,1.613242272,10000.000000915352,3
2432,CC(C)NC(=O)N1CCc2nc(NC=NN)sc2C1,2.23896686695866,1628.7570214905545,2,2.547733181,799.999999840322,2
2433,CCOC[C@@H]1CO[C@@](Cn2ccnc2)(c2cc3cc(Cl)cc(Cl)c3o2)O1,2.570293834772099,1068.5105561142243,2,2.599072652,999.9999995622061,2
2434,CC[C@H]1CO[C@@](Cn2cncn2)(c2cc3cc(Cl)ccc3o2)O1,2.5650346213404163,908.6971861647603,2,2.523453805,999.9999990240557,2
2435,COC[C@H]1CO[C@@](Cn2ccnc2)(c2cc3cc(Cl)cc(Cl)c3o2)O1,2.6336873186812344,890.7858582384715,2,2.583460632,1000.0000009480361,2
2436,COC[C@@H]1CO[C@@](Cn2ccnc2)(c2cc3cc(Cl)cc(Cl)c3o2)O1,2.6336873186812344,890.7858582384715,2,2.583460632,1000.0000009480361,2
2437,O=C(O)c1cc(O)[nH]c(=O)c1,2.0594806955646283,1352.5592609825117,2,1.68548702,3199.9999970740896,2
2438,CO[C@]12C3NC3CN1C1=C(C(=O)C(N)=C(C)C1=O)[C@H]2COC(N)=O,3.699379580340382,66.8033691209948,1,4.047,30.003916372302452,0
2439,CNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)C1N2C,4.1253237667556775,20.633099311785408,0,4.787,4.496641199566008,0
2440,c1ccc2c(c1)Oc1ccccc1[As]2O[As]1c2ccccc2Oc2ccccc21,2.37169348315875,2134.085240245243,2,4.099,39.98574990381412,0
2441,O=C1OCCN1/N=C/c1ccc([N+](=O)[O-])o1,2.2727788611223363,1201.468471983323,2,1.984,2336.0989810558376,2
2442,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,2.0807632418019257,2378.4784983229633,2,2.156,2000.149562395424,2
2443,C[Si](C)(C)Cl,2.5862086555794592,281.70664492338767,1,1.351,4841.787745089834,2
2444,CC(O)C(C)(C)CO,1.7960258049833464,1890.1813814403317,2,1.037,10852.487292204367,3
2445,COc1ccc2c3c1O[C@H]1[C@@H](O)C=CC4[C@@H](C2)N(C)CC[C@@]341,3.2497974848420332,168.4266429691192,1,2.846,426.78414529668714,1
2446,CCC(CC)CO[Si](OCC(CC)CC)(OCC(CC)CC)OCC(CC)CC,1.8258731412735432,6462.134276009897,3,1.391,17589.322801619594,3
2447,CC(O)CN,1.8292443266214868,1112.9078799117847,2,1.641,1716.736117203319,2
2448,CC(C)[C@@H]1CC[C@@H](C)CC1=O,2.36663449283468,663.1306879062142,2,2.489,500.30358994989183,2
2449,C=CC(=O)OCC1CC2C=CC1C2,2.113061792785449,1373.7934803824803,2,2.122,1345.8084282903799,2
2450,CC/C(C)=N/O,2.142650489923942,627.3029743415461,2,1.972,929.2398727382251,2
2451,C/C(C=O)=C/c1ccccc1,2.367348488859483,627.4313381218816,2,1.853,2050.759326562081,2
2452,Nc1ccc(/N=N/c2ccc(O)cc2)cc1,2.0532101224223442,1886.5075664990984,2,2.039,1949.255076111161,2
2453,COC(=O)/C=C/c1ccccc1,2.18106185732522,1068.9486941371176,2,1.793,2612.273942782933,2
2454,c1ccc(/N=N/c2ccccc2)cc1,2.1324664648198244,1343.2098792581062,2,2.261,999.1031820966748,2
2455,CCCC(=O)OCCc1ccccc1,2.1859063161501973,1253.0779964659978,2,1.624,4569.665598259255,2
2456,CCOC(=O)CC(=O)OCC,1.9375679036814613,1849.3135868661502,2,1.008,15724.558628556784,3
2457,CN1CCNCC1,2.2628646797551797,546.828719400442,2,1.5930000000000002,2556.9132598106366,2
2458,C=COCC,1.5775185931045186,1907.4749096291248,2,1.069,6151.448992146633,3
2459,O=C(O)/C=C/C(=O)O,1.9046252158410373,1445.7801303527026,2,1.096,9305.237617353467,3
2460,CCC(C)C(=O)O,1.9388160064387483,1175.8450152068674,2,1.766,1750.51601687758,2
2461,C/C=C/c1ccc2c(c1)OCO2,2.5152925458734323,495.1379024324055,1,2.083,1339.7344296602337,2
2462,NC(=O)Nc1ccc([As](=O)(O)O)cc1,2.017042469299538,2500.7262738239688,2,2.708,509.458281530111,2
2463,CCCCC/C(C=O)=C\c1ccccc1,2.4464286598090594,723.7036826023108,2,1.734,3732.4108425375002,2
2464,C=CCOC(=O)CCCCCCCC1OC1CCCCCCCC,1.939824318674142,3888.440056267222,2,2.414,1304.9675937730908,2
2465,C[C@H](CCC(=O)O)C1CCC2C3C(CC[C@@]21C)[C@@]1(C)CC[C@@H](O)CC1C[C@@H]3O,1.9420227953294356,4486.476273537437,2,1.931,4601.804566068852,2
2466,O=C1OC(=O)C(OC(=O)c2ccccc2)=C1OC(=O)c1ccccc1,2.3765062591540715,1421.538113110536,2,1.529,10006.098350728584,3
2467,CCN(CC)CCOCCO,2.1086243597507757,1255.630616887621,2,1.821,2434.928744581981,2
2468,C[C@H]1C(=O)O[C@@H]2CCN3CC=C(COC(=O)[C@](C)(O)[C@]1(C)O)C23,2.6448007684846147,737.1650316348812,2,3.693,65.97288773061638,1
2469,FC(F)(F)c1cc(Cl)ccc1Cl,2.1794085308116258,1422.4334252440603,2,1.662,4682.097787657015,2
2470,O=C(CF)Nc1ccccc1,3.0969518854700535,122.51298735229393,1,4.185,10.003086292127634,0
2471,CC(C)=CCN1CC[C@@]2(C)c3cc(O)ccc3C[C@@H]1[C@@H]2C,2.475614327005514,954.7437236245729,2,2.41,1110.455447808625,2
2472,C/C=C1/C[C@@H](C)[C@](O)(CO)C(=O)OCC2=CCN3CC[C@@H](OC1=O)C23,3.219589280325192,211.93917572124064,1,4.0139999999999985,34.0251870412348,0
2473,C=C1C/C(=C/C)C(=O)O[C@@H]2CCN3CC=C(COC(=O)[C@]1(C)O)C23,2.9889492078207938,341.97593466180365,1,3.636,77.08054080079002,1
2474,C/C=C/C(=O)N(CC)c1ccccc1C,2.166712871430197,1384.8172434867954,2,2.132,1500.0486142179427,2
2475,C/C(=C\C(=O)c1ccccc1)c1ccccc1,2.1783540048850307,1474.2123996114292,2,1.791,3596.781573275642,2
2476,C[C@H](Cc1ccc(O)c(O)c1)[C@H](C)Cc1ccc(O)c(O)c1,2.624469810377255,717.9081597315267,2,2.18,1997.7387787405673,2
2477,O=C1CCCc2ccccc21,2.1207745452732967,1106.9809573427228,2,2.215,891.0758947064311,2
2478,Cl/C=C/[As](Cl)Cl,2.2338992366226815,1209.8732334183717,2,3.618,49.96191835698763,0
2479,O=C1CCCC2C3CC(CN12)C1CCCCN1C3,2.6103993516966466,609.1156887788709,2,2.237,1439.1270533154436,2
2480,C/C(Cl)=C\Cl,2.482376114518299,365.4545599227191,1,1.744,2000.8268172092723,2
2481,C=CCC1=C(C)C(OC(=O)[C@@H]2[C@@H](C=C(C)C)C2(C)C)CC1=O,2.705996770633303,595.1207896526438,2,2.645,684.8601436364476,2
2482,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,1.8948564113125987,5075.314023969767,3,1.4069999999999998,15606.996383974089,3
2483,COC(=O)/C=C/C(=O)OC,1.9670138893866669,1554.9930210846715,2,1.808,2242.551026207129,2
2484,CCC/C=C(/C=O)CC,1.9926982835851772,1283.3869827876663,2,1.624,2999.5486733177268,2
2485,C=C1CC(=O)O1,2.1408973626458074,607.8051110447556,2,2.139,610.4663226540322,2
2486,O/N=C/C(O)(C#Cc1ccccc1)c1ccccc1,1.891166187247968,3228.496929498122,2,1.4580000000000002,8753.194220882418,3
2487,CCOP(=O)(OCC)OP(=O)(OCC)OP(=O)(OCC)OP(=O)(OCC)OCC,3.143219218372095,364.04083945980204,1,4.859,7.004373971863593,0
2488,N#C/C=C/C#N,2.3479881421424764,350.3630418222817,1,2.772,131.9794852971163,1
2489,COCC1CO1,1.774485607213577,1480.8800332874548,2,2.2840000000000003,458.14767270581945,1
2490,O=S1OCC2C(CO1)[C@]1(Cl)C(Cl)=C(Cl)[C@]2(Cl)C1(Cl)Cl,3.272959165674223,217.04984273155452,1,3.729,75.94840212116614,1
2491,C/C=C/CC(C(=O)O)c1ccc(-c2ccccc2)cc1,2.468824257779248,904.92406479122,2,2.425,1001.0053425818427,2
2492,CCCCCCCCCCN(CCCCCCCCCC)CCCCCCCCCC,2.3729794692610477,1854.970288353439,2,2.167,2980.6873677982685,2
2493,O=C(CN1CCOCC1)N/N=C/c1ccc([N+](=O)[O-])o1,2.6599393823757262,617.59504112391,2,2.827,420.3811003503722,1
2494,CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,2.3617831699595673,1070.5853259756896,2,1.215,15010.821353574745,3
2495,CCC12CCCN3CCc4c(n(c5ccccc45)[C@](O)(C(=O)OC)C1)C32,2.7140807642242275,684.658834520656,2,2.47,1201.0331114354033,2
2496,CC(=O)OC(C)CC(C)(C)OC(C)=O,2.0453176935205875,1822.0942464139055,2,1.795,3242.563802670609,2
2497,CN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(/C3=C(\c3ccccc3)c3ccccn3)C2C1=O,3.1493509976458136,372.6584464404968,1,4.641,12.013290158445534,0
2498,CC(C)c1ccc2c(c1)CCC1[C@]2(C)CCC[C@@]1(C)C(=O)O,2.346047965091472,1354.2931420467105,2,2.245,1709.0731224858534,2
2499,C=CCOC(=O)/C=C/c1ccccc1,2.1808137749903986,1241.2687966969254,2,2.093,1519.4262080361784,2
2500,CC(=O)N(C)C(=O)Oc1cccc(C(C)(C)C)c1,2.7762287592566692,417.3601112271866,1,2.397,999.400813716629,2
2501,CSc1c(C)cc(OC(=O)N(C)C(C)=O)cc1C,2.9117795795526282,327.56735118811446,1,2.749,476.5189634772466,1
2502,NC(C(=O)O)c1cc(=O)[nH]o1,2.1494383934531904,1120.8027438998915,2,3.088,129.11228848262107,1
2503,CS(=O)(=O)/C(Cl)=C\Cl,2.5097255892946424,541.2548373367803,2,3.458,60.97157027464335,1
2504,CCNC(C)C(C)C,2.1361888745717947,842.0521640507086,2,2.42,438.05422244055063,1
2505,C[N+](C)([O-])c1ccc(/N=N/c2ccccc2)cc1,2.3638713006117325,1043.9392399278006,2,2.04,2200.6274347154485,2
2506,COP(=S)(OC)SC(SP(=S)(OC)OC)c1ccccc1,3.099691831720941,321.51556267062824,1,3.184,264.78527577820915,1
2507,C=CCOCCC#N,2.0274333577614008,1043.404402760943,2,2.06,968.0237724207861,2
2508,CC(=O)/C=C/c1ccc2c(c1)OCO2,1.8923783685056415,2436.843156170221,2,1.6769999999999998,4001.3445168670414,2
2509,COP(=S)(Oc1ccc([N+](=O)[O-])c(C)c1)OC(C)C,3.295117277916999,154.7384157375147,1,4.087,24.987075209924644,0
2510,COP(=O)(OC)O/C(C)=C/C(=O)OCc1ccc(Cl)cc1,2.901544863692389,419.85610067091056,1,3.382,138.88179843738016,1
2511,Clc1ccc(/N=N/c2ccc(NCCCN3CCCCC3)c3c2CCCC3)cc1,2.59086485351235,1054.3130243338735,2,2.564,1121.590765889626,2
2512,C/C(=N\NC(=O)c1ccncc1)c1ccco1,2.319315303213672,1098.9380279057325,2,3.319,109.97361603202599,1
2513,COc1ccc2c3c1O[C@H]1[C@@H](O)C=CC4C(C2)[N@@+](C)([O-])CC[C@@]341,2.3764553034585956,1325.4510623202207,2,2.295,1598.8915267788534,2
2514,CC(=O)c1cccc(/N=N/c2ccc(N(C)C)cc2)c1,2.5935144449237937,681.610861911176,2,1.744,4820.043386994703,2
2515,C/C=C/C=O,2.2860209657368977,362.7782908950823,1,2.943,79.92124785994987,1
2516,N#C/C=C/c1ccccc1,1.9990468309513876,1294.457899771479,2,1.493,4150.828224918605,2
2517,CO[Si](CCCS)(OC)OC,2.0185219694880128,1881.4629254154393,2,2.406,770.93477196099,2
2518,CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(/C3=C(\c3ccccc3)c3ccccn3)C2C1=O,3.3565654141036245,249.7727554685932,1,4.8,8.997264315350577,0
2519,CN(C)/C=C1\C(=O)N(c2ccccc2)N=C1c1ccccc1,2.404671467084508,1147.4916073041177,2,2.515,890.0634860197925,2
